Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019065, 522423.288749, 524208.000000, 1.000000, 2, 0.000067, 522423.288749, 522423.288749
Z2, 0, 1, 720, 8952.000000, 0.022111, 404866.356112, 406904.000000, 1.000000, 2, 0.000067, 202433.178056, 202433.178056
Z2, 1, 1, 720, 5424.000000, 0.000686, 7906705.539359, 5424000.000000, 1.000000, 2, 0.000067, 2635568.513120, 2635568.513120
Z2, 2, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000067, 2099644.128114, 2099644.128114
Z2, 3, 1, 720, 18976.000000, 0.000930, 20404301.075269, 18976000.000000, 1.000000, 2, 0.000067, 4080860.215054, 4080860.215054
Z2, 4, 1, 720, 8720.000000, 0.000844, 10331753.554502, 8720000.000000, 1.000000, 2, 0.000067, 2066350.710900, 2066350.710900
Z2, 5, 1, 720, 8336.000000, 0.000811, 10278668.310727, 8336000.000000, 1.000000, 2, 0.000067, 2055733.662145, 2055733.662145
Z2, 6, 1, 720, 6376.000000, 0.000766, 8323759.791123, 6376000.000000, 1.000000, 2, 0.000067, 1664751.958225, 1664751.958225
Z2, 7, 1, 720, 6872.000000, 0.000800, 8590000.000000, 6872000.000000, 1.000000, 2, 0.000067, 1718000.000000, 1718000.000000
Z3, 0, 1, 720, 7080.000000, 0.022257, 318102.170104, 321816.000000, 1.000000, 2, 0.000067, 63620.434021, 63620.434021
Z3, 1, 1, 720, 7080.000000, 0.000951, 7444794.952681, 7080000.000000, 1.000000, 2, 0.000067, 1488958.990536, 1488958.990536
Z3, 2, 1, 720, 5664.000000, 0.000925, 6123243.243243, 5664000.000000, 1.000000, 2, 0.000067, 1224648.648649, 1224648.648649
Z3, 3, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000067, 1679715.302491, 1679715.302491
Z3, 4, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000067, 1594594.594595, 1594594.594595
Z3, 5, 1, 720, 5664.000000, 0.000876, 6465753.424658, 5664000.000000, 1.000000, 2, 0.000067, 1293150.684932, 1293150.684932
Z3, 6, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000067, 1592800.899888, 1592800.899888
Z3, 7, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000067, 1714285.714286, 1714285.714286
Z3, 8, 1, 720, 5664.000000, 0.000779, 7270860.077022, 5664000.000000, 1.000000, 2, 0.000067, 1454172.015404, 1454172.015404
Z3, 9, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000067, 1621993.127148, 1621993.127148
Z3, 10, 1, 720, 12904.000000, 0.000976, 13221311.475410, 12904000.000000, 1.000000, 2, 0.000067, 2644262.295082, 2644262.295082
Z3, 11, 1, 720, 17344.000000, 0.000777, 22321750.321750, 17344000.000000, 1.000000, 2, 0.000067, 4464350.064350, 4464350.064350
Z3, 12, 1, 720, 16912.000000, 0.000872, 19394495.412844, 16912000.000000, 1.000000, 2, 0.000067, 3878899.082569, 3878899.082569
Z3, 13, 1, 720, 13240.000000, 0.000803, 16488169.364882, 13240000.000000, 1.000000, 2, 0.000067, 3297633.872976, 3297633.872976
Z3, 14, 1, 720, 28328.000000, 0.001054, 26876660.341556, 28328000.000000, 1.000000, 2, 0.000067, 5375332.068311, 5375332.068311
Z3, 15, 1, 720, 30528.000000, 0.000932, 32755364.806867, 30528000.000000, 1.000000, 2, 0.000067, 6551072.961373, 6551072.961373
Z3, 16, 1, 720, 16360.000000, 0.000890, 18382022.471910, 16360000.000000, 1.000000, 2, 0.000067, 3676404.494382, 3676404.494382
Z3, 17, 1, 720, 33216.000000, 0.001023, 32469208.211144, 33216000.000000, 1.000000, 2, 0.000067, 6493841.642229, 6493841.642229
Z3, 18, 1, 720, 28000.000000, 0.000928, 30172413.793103, 28000000.000000, 1.000000, 2, 0.000067, 6034482.758621, 6034482.758621
Z3, 19, 1, 720, 15744.000000, 0.000860, 18306976.744186, 15744000.000000, 1.000000, 2, 0.000067, 3661395.348837, 3661395.348837
Z3, 20, 1, 720, 16024.000000, 0.000735, 21801360.544218, 16024000.000000, 1.000000, 2, 0.000067, 4360272.108844, 4360272.108844
Z3, 21, 1, 720, 11576.000000, 0.000794, 14579345.088161, 11576000.000000, 1.000000, 2, 0.000067, 2915869.017632, 2915869.017632
Z3, 22, 1, 720, 10816.000000, 0.000762, 14194225.721785, 10816000.000000, 1.000000, 2, 0.000067, 2838845.144357, 2838845.144357
Z3, 23, 1, 720, 13224.000000, 0.000808, 16366336.633663, 13224000.000000, 1.000000, 2, 0.000067, 3273267.326733, 3273267.326733
