Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.052795,9460.531253,9464.0,1.0,2,6.1e-05,9460.531253,9460.531253,1406520410.3587496,3448132977.0788918,65902864.3679021,4534628017.670728,24950753684.872143,0,0,3
Z2,0,1, 720,8952.0,0.023838,375534.860307,389216.0,1.0,2,6.1e-05,187767.430154,187767.430154,1406520410.3587496,3448132977.0788918,65902864.3679021,4534628017.670728,24950753684.872143,0,0,3
Z2,1,1, 720,5424.0,0.000941,5764080.765143,5424000.0,1.0,2,6.1e-05,1921360.255048,1921360.255048,1406520410.3587496,3448132977.0788918,65902864.3679021,4534628017.670728,24950753684.872143,0,0,3
Z2,2,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,6.1e-05,1928104.575163,1928104.575163,1406520410.3587496,3448132977.0788918,65902864.3679021,4534628017.670728,24950753684.872143,0,0,3
Z2,3,1, 720,18976.0,0.000921,20603691.639522,18976000.0,1.0,2,6.1e-05,4120738.327904,4120738.327904,1406520410.3587496,3448132977.0788918,65902864.3679021,4534628017.670728,24950753684.872143,0,0,3
Z2,4,1, 720,8720.0,0.000933,9346195.069668,8720000.0,1.0,2,6.1e-05,1869239.013934,1869239.013934,1406520410.3587496,3448132977.0788918,65902864.3679021,4534628017.670728,24950753684.872143,0,0,3
Z2,5,1, 720,8336.0,0.000872,9559633.027523,8336000.0,1.0,2,6.1e-05,1911926.605505,1911926.605505,1406520410.3587496,3448132977.0788918,65902864.3679021,4534628017.670728,24950753684.872143,0,0,3
Z2,6,1, 720,6376.0,0.000909,7014301.430143,6376000.0,1.0,2,6.1e-05,1402860.286029,1402860.286029,1406520410.3587496,3448132977.0788918,65902864.3679021,4534628017.670728,24950753684.872143,0,0,3
Z2,7,1, 720,6872.0,0.000959,7165797.705944,6872000.0,1.0,2,6.1e-05,1433159.541189,1433159.541189,1406520410.3587496,3448132977.0788918,65902864.3679021,4534628017.670728,24950753684.872143,0,0,3
Z3,0,1, 720,7080.0,0.022229,318502.856629,321816.0,1.0,2,6.1e-05,63700.571326,63700.571326,1406520410.3587496,3448132977.0788918,65902864.3679021,4534628017.670728,24950753684.872143,0,0,3
Z3,1,1, 720,7080.0,0.000681,10396475.770925,7080000.0,1.0,2,6.1e-05,2079295.154185,2079295.154185,1406520410.3587496,3448132977.0788918,65902864.3679021,4534628017.670728,24950753684.872143,0,0,3
Z3,2,1, 720,5664.0,0.000692,8184971.098266,5664000.0,1.0,2,6.1e-05,1636994.219653,1636994.219653,1406520410.3587496,3448132977.0788918,65902864.3679021,4534628017.670728,24950753684.872143,0,0,3
Z3,3,1, 720,7080.0,0.00068,10411764.705882,7080000.0,1.0,2,6.1e-05,2082352.941176,2082352.941176,1406520410.3587496,3448132977.0788918,65902864.3679021,4534628017.670728,24950753684.872143,0,0,3
Z3,4,1, 720,7080.0,0.000713,9929873.772791,7080000.0,1.0,2,6.1e-05,1985974.754558,1985974.754558,1406520410.3587496,3448132977.0788918,65902864.3679021,4534628017.670728,24950753684.872143,0,0,3
Z3,5,1, 720,5664.0,0.000726,7801652.892562,5664000.0,1.0,2,6.1e-05,1560330.578512,1560330.578512,1406520410.3587496,3448132977.0788918,65902864.3679021,4534628017.670728,24950753684.872143,0,0,3
Z3,6,1, 720,7080.0,0.000758,9340369.39314,7080000.0,1.0,2,6.1e-05,1868073.878628,1868073.878628,1406520410.3587496,3448132977.0788918,65902864.3679021,4534628017.670728,24950753684.872143,0,0,3
Z3,7,1, 720,7080.0,0.000757,9352708.058124,7080000.0,1.0,2,6.1e-05,1870541.611625,1870541.611625,1406520410.3587496,3448132977.0788918,65902864.3679021,4534628017.670728,24950753684.872143,0,0,3
Z3,8,1, 720,5664.0,0.00073,7758904.109589,5664000.0,1.0,2,6.1e-05,1551780.821918,1551780.821918,1406520410.3587496,3448132977.0788918,65902864.3679021,4534628017.670728,24950753684.872143,0,0,3
Z3,9,1, 720,7080.0,0.000681,10396475.770925,7080000.0,1.0,2,6.1e-05,2079295.154185,2079295.154185,1406520410.3587496,3448132977.0788918,65902864.3679021,4534628017.670728,24950753684.872143,0,0,3
Z3,10,1, 720,12904.0,0.000725,17798620.689655,12904000.0,1.0,2,6.1e-05,3559724.137931,3559724.137931,1406520410.3587496,3448132977.0788918,65902864.3679021,4534628017.670728,24950753684.872143,0,0,3
Z3,11,1, 720,17344.0,0.000774,22408268.73385,17344000.0,1.0,2,6.1e-05,4481653.74677,4481653.74677,1406520410.3587496,3448132977.0788918,65902864.3679021,4534628017.670728,24950753684.872143,0,0,3
Z3,12,1, 720,16912.0,0.000799,21166458.072591,16912000.0,1.0,2,6.1e-05,4233291.614518,4233291.614518,1406520410.3587496,3448132977.0788918,65902864.3679021,4534628017.670728,24950753684.872143,0,0,3
Z3,13,1, 720,13240.0,0.000803,16488169.364882,13240000.0,1.0,2,6.1e-05,3297633.872976,3297633.872976,1406520410.3587496,3448132977.0788918,65902864.3679021,4534628017.670728,24950753684.872143,0,0,3
Z3,14,1, 720,28328.0,0.000751,37720372.836218,28328000.0,1.0,2,6.1e-05,7544074.567244,7544074.567244,1406520410.3587496,3448132977.0788918,65902864.3679021,4534628017.670728,24950753684.872143,0,0,3
Z3,15,1, 720,30528.0,0.000799,38207759.699625,30528000.0,1.0,2,6.1e-05,7641551.939925,7641551.939925,1406520410.3587496,3448132977.0788918,65902864.3679021,4534628017.670728,24950753684.872143,0,0,3
Z3,16,1, 720,16360.0,0.000725,22565517.241379,16360000.0,1.0,2,6.1e-05,4513103.448276,4513103.448276,1406520410.3587496,3448132977.0788918,65902864.3679021,4534628017.670728,24950753684.872143,0,0,3
Z3,17,1, 720,33216.0,0.00077,43137662.337662,33216000.0,1.0,2,6.1e-05,8627532.467532,8627532.467532,1406520410.3587496,3448132977.0788918,65902864.3679021,4534628017.670728,24950753684.872143,0,0,3
