Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.46937,21219.933102,21232.0,1.0,2,6.2e-05,21219.933102,21219.933102,871754.5880201999,2348554.148574,122754.14911980001,2619422.2787878,17387417.8843258,150,25,0
Z2,0,1,720,8952.0,0.485588,18435.381434,18456.0,1.0,2,6.2e-05,9217.690717,9217.690717,871754.5880201999,2348554.148574,122754.14911980001,2619422.2787878,17387417.8843258,150,25,0
Z2,1,1,720,5424.0,0.164661,32940.404832,33072.0,1.0,2,6.2e-05,10980.134944,10980.134944,871754.5880201999,2348554.148574,122754.14911980001,2619422.2787878,17387417.8843258,150,25,0
Z2,2,1,720,7080.0,0.137181,51610.645789,51672.0,1.0,2,6.2e-05,12902.661447,12902.661447,871754.5880201999,2348554.148574,122754.14911980001,2619422.2787878,17387417.8843258,150,25,0
Z2,3,1,720,18976.0,0.132595,143112.485388,143752.0,1.0,2,6.2e-05,28622.497078,28622.497078,871754.5880201999,2348554.148574,122754.14911980001,2619422.2787878,17387417.8843258,150,25,0
Z2,4,1,720,8720.0,0.128143,68048.976534,68120.0,1.0,2,6.2e-05,13609.795307,13609.795307,871754.5880201999,2348554.148574,122754.14911980001,2619422.2787878,17387417.8843258,150,25,0
Z2,5,1,720,8336.0,0.146165,57031.437075,57088.0,1.0,2,6.2e-05,11406.287415,11406.287415,871754.5880201999,2348554.148574,122754.14911980001,2619422.2787878,17387417.8843258,150,25,0
Z2,6,1,720,6376.0,0.167068,38164.100845,38176.0,1.0,2,6.2e-05,7632.820169,7632.820169,871754.5880201999,2348554.148574,122754.14911980001,2619422.2787878,17387417.8843258,150,25,0
Z2,7,1,720,6872.0,0.130884,52504.507808,52856.0,1.0,2,6.2e-05,10500.901562,10500.901562,871754.5880201999,2348554.148574,122754.14911980001,2619422.2787878,17387417.8843258,150,25,0
Z3,0,1,720,7080.0,0.450556,15713.917915,15728.0,1.0,2,6.2e-05,3142.783583,3142.783583,871754.5880201999,2348554.148574,122754.14911980001,2619422.2787878,17387417.8843258,150,25,0
Z3,1,1,720,7080.0,0.175777,40278.307173,40456.0,1.0,2,6.2e-05,8055.661435,8055.661435,871754.5880201999,2348554.148574,122754.14911980001,2619422.2787878,17387417.8843258,150,25,0
Z3,2,1,720,5664.0,0.16592,34136.933462,34320.0,1.0,2,6.2e-05,6827.386692,6827.386692,871754.5880201999,2348554.148574,122754.14911980001,2619422.2787878,17387417.8843258,150,25,0
Z3,3,1,720,7080.0,0.133886,52880.809047,53232.0,1.0,2,6.2e-05,10576.161809,10576.161809,871754.5880201999,2348554.148574,122754.14911980001,2619422.2787878,17387417.8843258,150,25,0
Z3,4,1,720,7080.0,0.129395,54716.179141,54880.0,1.0,2,6.2e-05,10943.235828,10943.235828,871754.5880201999,2348554.148574,122754.14911980001,2619422.2787878,17387417.8843258,150,25,0
Z3,5,1,720,5664.0,0.149432,37903.528026,38008.0,1.0,2,6.2e-05,7580.705605,7580.705605,871754.5880201999,2348554.148574,122754.14911980001,2619422.2787878,17387417.8843258,150,25,0
Z3,6,1,720,7080.0,0.138923,50963.483368,51304.0,1.0,2,6.2e-05,10192.696674,10192.696674,871754.5880201999,2348554.148574,122754.14911980001,2619422.2787878,17387417.8843258,150,25,0
Z3,7,1,720,7080.0,0.172011,41160.158362,41160.0,1.0,2,6.2e-05,8232.031672,8232.031672,871754.5880201999,2348554.148574,122754.14911980001,2619422.2787878,17387417.8843258,150,25,0
Z3,8,1,720,5664.0,0.169215,33472.20991,33512.0,1.0,2,6.2e-05,6694.441982,6694.441982,871754.5880201999,2348554.148574,122754.14911980001,2619422.2787878,17387417.8843258,150,25,0
Z3,9,1,720,7080.0,0.149593,47328.417774,47512.0,1.0,2,6.2e-05,9465.683555,9465.683555,871754.5880201999,2348554.148574,122754.14911980001,2619422.2787878,17387417.8843258,150,25,0
Z3,10,1,720,12904.0,0.139421,92554.206325,92832.0,1.0,2,6.2e-05,18510.841265,18510.841265,871754.5880201999,2348554.148574,122754.14911980001,2619422.2787878,17387417.8843258,150,25,0
Z3,11,1,720,17344.0,0.163607,106010.134041,106400.0,1.0,2,6.2e-05,21202.026808,21202.026808,871754.5880201999,2348554.148574,122754.14911980001,2619422.2787878,17387417.8843258,150,25,0
Z3,12,1,720,16912.0,0.162614,104000.885533,104392.0,1.0,2,6.2e-05,20800.177107,20800.177107,871754.5880201999,2348554.148574,122754.14911980001,2619422.2787878,17387417.8843258,150,25,0
Z3,13,1,720,13240.0,0.151961,87127.61827,87680.0,1.0,2,6.2e-05,17425.523654,17425.523654,871754.5880201999,2348554.148574,122754.14911980001,2619422.2787878,17387417.8843258,150,25,0
Z3,14,1,720,28328.0,0.162786,174019.878859,174864.0,1.0,2,6.2e-05,34803.975772,34803.975772,871754.5880201999,2348554.148574,122754.14911980001,2619422.2787878,17387417.8843258,150,25,0
Z3,15,1,720,30528.0,0.146959,207731.40808,209088.0,1.0,2,6.2e-05,41546.281616,41546.281616,871754.5880201999,2348554.148574,122754.14911980001,2619422.2787878,17387417.8843258,150,25,0
Z3,16,1,720,16360.0,0.138162,118411.719576,118544.0,1.0,2,6.2e-05,23682.343915,23682.343915,871754.5880201999,2348554.148574,122754.14911980001,2619422.2787878,17387417.8843258,150,25,0
Z3,17,1,720,33216.0,0.163127,203620.492009,203776.0,1.0,2,6.2e-05,40724.098402,40724.098402,871754.5880201999,2348554.148574,122754.14911980001,2619422.2787878,17387417.8843258,150,25,0
Z3,18,1,720,28000.0,0.152467,183646.297232,184208.0,1.0,2,6.2e-05,36729.259446,36729.259446,871754.5880201999,2348554.148574,122754.14911980001,2619422.2787878,17387417.8843258,150,25,0
Z3,19,1,720,15744.0,0.150802,104401.798385,104960.0,1.0,2,6.2e-05,20880.359677,20880.359677,871754.5880201999,2348554.148574,122754.14911980001,2619422.2787878,17387417.8843258,150,25,0
Z3,20,1,720,16024.0,0.175338,91389.202569,91560.0,1.0,2,6.2e-05,18277.840514,18277.840514,871754.5880201999,2348554.148574,122754.14911980001,2619422.2787878,17387417.8843258,150,25,0
Z3,21,1,720,11576.0,0.150073,77135.793914,77168.0,1.0,2,6.2e-05,15427.158783,15427.158783,871754.5880201999,2348554.148574,122754.14911980001,2619422.2787878,17387417.8843258,150,25,0
Z3,22,1,720,10816.0,0.167808,64454.614798,64760.0,1.0,2,6.2e-05,12890.92296,12890.92296,871754.5880201999,2348554.148574,122754.14911980001,2619422.2787878,17387417.8843258,150,25,0
Z3,23,1,720,13224.0,0.139873,94542.90678,95136.0,1.0,2,6.2e-05,18908.581356,18908.581356,871754.5880201999,2348554.148574,122754.14911980001,2619422.2787878,17387417.8843258,150,25,0
Z3,24,1,720,17528.0,0.171524,102189.781022,102496.0,1.0,2,6.2e-05,20437.956204,20437.956204,871754.5880201999,2348554.148574,122754.14911980001,2619422.2787878,17387417.8843258,150,25,0
Z3,25,1,720,23824.0,0.146226,162925.881854,163176.0,1.0,2,6.2e-05,32585.176371,32585.176371,871754.5880201999,2348554.148574,122754.14911980001,2619422.2787878,17387417.8843258,150,25,0
Z3,26,1,720,11024.0,0.148043,74464.851428,74480.0,1.0,2,6.2e-05,14892.970286,14892.970286,871754.5880201999,2348554.148574,122754.14911980001,2619422.2787878,17387417.8843258,150,25,0
Z3,27,1,720,15112.0,0.16575,91173.453997,91584.0,1.0,2,6.2e-05,18234.690799,18234.690799,871754.5880201999,2348554.148574,122754.14911980001,2619422.2787878,17387417.8843258,150,25,0
Z3,28,1,720,24552.0,0.174551,140658.031177,141096.0,1.0,2,6.2e-05,28131.606235,28131.606235,871754.5880201999,2348554.148574,122754.14911980001,2619422.2787878,17387417.8843258,150,25,0
Z3,29,1,720,10824.0,0.16889,64089.052046,64424.0,1.0,2,6.2e-05,12817.810409,12817.810409,871754.5880201999,2348554.148574,122754.14911980001,2619422.2787878,17387417.8843258,150,25,0
Z3,30,1,720,6872.0,0.175097,39246.817478,39264.0,1.0,2,6.2e-05,7849.363496,7849.363496,871754.5880201999,2348554.148574,122754.14911980001,2619422.2787878,17387417.8843258,150,25,0
Z3,31,1,720,6872.0,0.130386,52705.04502,52856.0,1.0,2,6.2e-05,10541.009004,10541.009004,871754.5880201999,2348554.148574,122754.14911980001,2619422.2787878,17387417.8843258,150,25,0
Z3,32,1,720,6376.0,0.128235,49721.214957,49808.0,1.0,2,6.2e-05,9944.242991,9944.242991,871754.5880201999,2348554.148574,122754.14911980001,2619422.2787878,17387417.8843258,150,25,0
Z3,33,1,720,6872.0,0.155819,44102.452204,44328.0,1.0,2,6.2e-05,8820.490441,8820.490441,871754.5880201999,2348554.148574,122754.14911980001,2619422.2787878,17387417.8843258,150,25,0
Z3,34,1,720,6872.0,0.144746,47476.268774,47720.0,1.0,2,6.2e-05,9495.253755,9495.253755,871754.5880201999,2348554.148574,122754.14911980001,2619422.2787878,17387417.8843258,150,25,0
Z3,35,1,720,6376.0,0.158042,40343.706103,40352.0,1.0,2,6.2e-05,8068.741221,8068.741221,871754.5880201999,2348554.148574,122754.14911980001,2619422.2787878,17387417.8843258,150,25,0
Z3,36,1,720,6872.0,0.159578,43063.580193,43216.0,1.0,2,6.2e-05,8612.716039,8612.716039,871754.5880201999,2348554.148574,122754.14911980001,2619422.2787878,17387417.8843258,150,25,0
Z3,37,1,720,6872.0,0.131871,52111.533241,52456.0,1.0,2,6.2e-05,10422.306648,10422.306648,871754.5880201999,2348554.148574,122754.14911980001,2619422.2787878,17387417.8843258,150,25,0
Z3,38,1,720,6376.0,0.154493,41270.478274,41400.0,1.0,2,6.2e-05,8254.095655,8254.095655,871754.5880201999,2348554.148574,122754.14911980001,2619422.2787878,17387417.8843258,150,25,0
Z1,0,2,720,15344.0,0.48422,31688.075668,31696.0,1.0,2,8.28089,14591.710788,14591.710788,871754.5880201999,2348554.148574,122754.14911980001,2619422.2787878,17387417.8843258,150,25,0
Z2,0,2,720,6624.0,0.460337,14389.458158,14400.0,1.0,2,8.28089,11131.987286,11131.987286,871754.5880201999,2348554.148574,122754.14911980001,2619422.2787878,17387417.8843258,150,25,0
Z2,1,2,720,5664.0,0.142,39887.323944,39880.0,1.0,2,8.28089,16231.560444,16231.560444,871754.5880201999,2348554.148574,122754.14911980001,2619422.2787878,17387417.8843258,150,25,0
Z2,2,2,720,7080.0,0.141858,49909.063994,50208.0,1.0,2,8.28089,18235.908454,18235.908454,871754.5880201999,2348554.148574,122754.14911980001,2619422.2787878,17387417.8843258,150,25,0
Z2,3,2,720,7080.0,0.126806,55833.32019,56184.0,1.0,2,8.28089,19420.759693,19420.759693,871754.5880201999,2348554.148574,122754.14911980001,2619422.2787878,17387417.8843258,150,25,0
Z2,4,2,720,12128.0,0.167515,72399.486613,72616.0,1.0,2,8.28089,22733.992977,22733.992977,871754.5880201999,2348554.148574,122754.14911980001,2619422.2787878,17387417.8843258,150,25,0
Z2,5,2,720,18392.0,0.157758,116583.628089,117144.0,1.0,2,8.28089,31570.821273,31570.821273,871754.5880201999,2348554.148574,122754.14911980001,2619422.2787878,17387417.8843258,150,25,0
Z2,6,2,720,10632.0,0.129691,81979.474289,82416.0,1.0,2,8.28089,24649.990513,24649.990513,871754.5880201999,2348554.148574,122754.14911980001,2619422.2787878,17387417.8843258,150,25,0
Z2,7,2,720,8048.0,0.14828,54275.694632,54376.0,1.0,2,8.28089,19109.234581,19109.234581,871754.5880201999,2348554.148574,122754.14911980001,2619422.2787878,17387417.8843258,150,25,0
Z3,0,2,720,5424.0,0.508233,10672.270396,10672.0,1.0,2,8.28089,10388.549734,10388.549734,871754.5880201999,2348554.148574,122754.14911980001,2619422.2787878,17387417.8843258,150,25,0
Z3,1,2,720,7080.0,0.136205,51980.470614,52056.0,1.0,2,8.28089,18650.189778,18650.189778,871754.5880201999,2348554.148574,122754.14911980001,2619422.2787878,17387417.8843258,150,25,0
Z3,2,2,720,7080.0,0.129162,54814.883635,54880.0,1.0,2,8.28089,19217.072382,19217.072382,871754.5880201999,2348554.148574,122754.14911980001,2619422.2787878,17387417.8843258,150,25,0
Z3,3,2,720,5664.0,0.126893,44636.031932,44952.0,1.0,2,8.28089,17181.302041,17181.302041,871754.5880201999,2348554.148574,122754.14911980001,2619422.2787878,17387417.8843258,150,25,0
Z3,4,2,720,7080.0,0.166523,42516.649352,42648.0,1.0,2,8.28089,16757.425525,16757.425525,871754.5880201999,2348554.148574,122754.14911980001,2619422.2787878,17387417.8843258,150,25,0
Z3,5,2,720,7080.0,0.143418,49366.188345,49504.0,1.0,2,8.28089,18127.333324,18127.333324,871754.5880201999,2348554.148574,122754.14911980001,2619422.2787878,17387417.8843258,150,25,0
Z3,6,2,720,5664.0,0.147063,38514.106199,38528.0,1.0,2,8.28089,15956.916895,15956.916895,871754.5880201999,2348554.148574,122754.14911980001,2619422.2787878,17387417.8843258,150,25,0
Z3,7,2,720,7080.0,0.172022,41157.526363,41160.0,1.0,2,8.28089,16485.600927,16485.600927,871754.5880201999,2348554.148574,122754.14911980001,2619422.2787878,17387417.8843258,150,25,0
Z3,8,2,720,7080.0,0.12943,54701.382987,54880.0,1.0,2,8.28089,19194.372252,19194.372252,871754.5880201999,2348554.148574,122754.14911980001,2619422.2787878,17387417.8843258,150,25,0
Z3,9,2,720,12648.0,0.164552,76863.240799,77120.0,1.0,2,8.28089,23626.743815,23626.743815,871754.5880201999,2348554.148574,122754.14911980001,2619422.2787878,17387417.8843258,150,25,0
Z3,10,2,720,17112.0,0.14724,116218.418908,116408.0,1.0,2,8.28089,31497.779436,31497.779436,871754.5880201999,2348554.148574,122754.14911980001,2619422.2787878,17387417.8843258,150,25,0
Z3,11,2,720,15320.0,0.155032,98818.308478,98832.0,1.0,2,8.28089,28017.75735,28017.75735,871754.5880201999,2348554.148574,122754.14911980001,2619422.2787878,17387417.8843258,150,25,0
Z3,12,2,720,10704.0,0.126958,84311.34706,84952.0,1.0,2,8.28089,25116.365067,25116.365067,871754.5880201999,2348554.148574,122754.14911980001,2619422.2787878,17387417.8843258,150,25,0
Z3,13,2,720,18776.0,0.130397,143991.042739,144424.0,1.0,2,8.28089,37052.304203,37052.304203,871754.5880201999,2348554.148574,122754.14911980001,2619422.2787878,17387417.8843258,150,25,0
Z3,14,2,720,21848.0,0.170978,127782.521728,128512.0,1.0,2,8.28089,33810.6,33810.6,871754.5880201999,2348554.148574,122754.14911980001,2619422.2787878,17387417.8843258,150,25,0
Z3,15,2,720,12752.0,0.148874,85656.326827,86160.0,1.0,2,8.28089,25385.36102,25385.36102,871754.5880201999,2348554.148574,122754.14911980001,2619422.2787878,17387417.8843258,150,25,0
Z3,16,2,720,21856.0,0.163521,133658.673809,134080.0,1.0,2,8.28089,34985.830417,34985.830417,871754.5880201999,2348554.148574,122754.14911980001,2619422.2787878,17387417.8843258,150,25,0
