Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.469370, 21219.933102, 21232.000000, 1.000000, 2, 0.000062, 21219.933102, 21219.933102
Z2, 0, 1, 720, 8952.000000, 0.485588, 18435.381434, 18456.000000, 1.000000, 2, 0.000062, 9217.690717, 9217.690717
Z2, 1, 1, 720, 5424.000000, 0.164661, 32940.404832, 33072.000000, 1.000000, 2, 0.000062, 10980.134944, 10980.134944
Z2, 2, 1, 720, 7080.000000, 0.137181, 51610.645789, 51672.000000, 1.000000, 2, 0.000062, 12902.661447, 12902.661447
Z2, 3, 1, 720, 18976.000000, 0.132595, 143112.485388, 143752.000000, 1.000000, 2, 0.000062, 28622.497078, 28622.497078
Z2, 4, 1, 720, 8720.000000, 0.128143, 68048.976534, 68120.000000, 1.000000, 2, 0.000062, 13609.795307, 13609.795307
Z2, 5, 1, 720, 8336.000000, 0.146165, 57031.437075, 57088.000000, 1.000000, 2, 0.000062, 11406.287415, 11406.287415
Z2, 6, 1, 720, 6376.000000, 0.167068, 38164.100845, 38176.000000, 1.000000, 2, 0.000062, 7632.820169, 7632.820169
Z2, 7, 1, 720, 6872.000000, 0.130884, 52504.507808, 52856.000000, 1.000000, 2, 0.000062, 10500.901562, 10500.901562
Z3, 0, 1, 720, 7080.000000, 0.450556, 15713.917915, 15728.000000, 1.000000, 2, 0.000062, 3142.783583, 3142.783583
Z3, 1, 1, 720, 7080.000000, 0.175777, 40278.307173, 40456.000000, 1.000000, 2, 0.000062, 8055.661435, 8055.661435
Z3, 2, 1, 720, 5664.000000, 0.165920, 34136.933462, 34320.000000, 1.000000, 2, 0.000062, 6827.386692, 6827.386692
Z3, 3, 1, 720, 7080.000000, 0.133886, 52880.809047, 53232.000000, 1.000000, 2, 0.000062, 10576.161809, 10576.161809
Z3, 4, 1, 720, 7080.000000, 0.129395, 54716.179141, 54880.000000, 1.000000, 2, 0.000062, 10943.235828, 10943.235828
Z3, 5, 1, 720, 5664.000000, 0.149432, 37903.528026, 38008.000000, 1.000000, 2, 0.000062, 7580.705605, 7580.705605
Z3, 6, 1, 720, 7080.000000, 0.138923, 50963.483368, 51304.000000, 1.000000, 2, 0.000062, 10192.696674, 10192.696674
Z3, 7, 1, 720, 7080.000000, 0.172011, 41160.158362, 41160.000000, 1.000000, 2, 0.000062, 8232.031672, 8232.031672
Z3, 8, 1, 720, 5664.000000, 0.169215, 33472.209910, 33512.000000, 1.000000, 2, 0.000062, 6694.441982, 6694.441982
Z3, 9, 1, 720, 7080.000000, 0.149593, 47328.417774, 47512.000000, 1.000000, 2, 0.000062, 9465.683555, 9465.683555
Z3, 10, 1, 720, 12904.000000, 0.139421, 92554.206325, 92832.000000, 1.000000, 2, 0.000062, 18510.841265, 18510.841265
Z3, 11, 1, 720, 17344.000000, 0.163607, 106010.134041, 106400.000000, 1.000000, 2, 0.000062, 21202.026808, 21202.026808
Z3, 12, 1, 720, 16912.000000, 0.162614, 104000.885533, 104392.000000, 1.000000, 2, 0.000062, 20800.177107, 20800.177107
Z3, 13, 1, 720, 13240.000000, 0.151961, 87127.618270, 87680.000000, 1.000000, 2, 0.000062, 17425.523654, 17425.523654
Z3, 14, 1, 720, 28328.000000, 0.162786, 174019.878859, 174864.000000, 1.000000, 2, 0.000062, 34803.975772, 34803.975772
Z3, 15, 1, 720, 30528.000000, 0.146959, 207731.408080, 209088.000000, 1.000000, 2, 0.000062, 41546.281616, 41546.281616
Z3, 16, 1, 720, 16360.000000, 0.138162, 118411.719576, 118544.000000, 1.000000, 2, 0.000062, 23682.343915, 23682.343915
