Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.174697,57012.999651,57240.0,1.0,2,6e-05,57012.999651,57012.999651,8457319.2199921,25542203.355281003,1011589.2114022,25830689.2400352,196679530.5929242,50,0,0
Z2,0,1, 720,8952.0,0.172213,51982.138398,52040.0,1.0,2,6e-05,25991.069199,25991.069199,8457319.2199921,25542203.355281003,1011589.2114022,25830689.2400352,196679530.5929242,50,0,0
Z2,1,1, 720,5424.0,0.051014,106323.754264,106352.0,1.0,2,6e-05,35441.251421,35441.251421,8457319.2199921,25542203.355281003,1011589.2114022,25830689.2400352,196679530.5929242,50,0,0
Z2,2,1, 720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6e-05,34739.259288,34739.259288,8457319.2199921,25542203.355281003,1011589.2114022,25830689.2400352,196679530.5929242,50,0,0
Z2,3,1, 720,18976.0,0.051038,371801.402876,372072.0,1.0,2,6e-05,74360.280575,74360.280575,8457319.2199921,25542203.355281003,1011589.2114022,25830689.2400352,196679530.5929242,50,0,0
Z2,4,1, 720,8720.0,0.05085,171484.759095,174400.0,1.0,2,6e-05,34296.951819,34296.951819,8457319.2199921,25542203.355281003,1011589.2114022,25830689.2400352,196679530.5929242,50,0,0
Z2,5,1, 720,8336.0,0.050932,163669.206,166720.0,1.0,2,6e-05,32733.8412,32733.8412,8457319.2199921,25542203.355281003,1011589.2114022,25830689.2400352,196679530.5929242,50,0,0
Z2,6,1, 720,6376.0,0.050877,125321.854669,127520.0,1.0,2,6e-05,25064.370934,25064.370934,8457319.2199921,25542203.355281003,1011589.2114022,25830689.2400352,196679530.5929242,50,0,0
Z2,7,1, 720,6872.0,0.050877,135070.857165,137440.0,1.0,2,6e-05,27014.171433,27014.171433,8457319.2199921,25542203.355281003,1011589.2114022,25830689.2400352,196679530.5929242,50,0,0
Z3,0,1, 720,7080.0,0.171659,41244.560437,41400.0,1.0,2,6e-05,8248.912087,8248.912087,8457319.2199921,25542203.355281003,1011589.2114022,25830689.2400352,196679530.5929242,50,0,0
Z3,1,1, 720,7080.0,0.050852,139227.562338,141600.0,1.0,2,6e-05,27845.512468,27845.512468,8457319.2199921,25542203.355281003,1011589.2114022,25830689.2400352,196679530.5929242,50,0,0
