Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174697, 57012.999651, 57240.000000, 1.000000, 2, 0.000060, 57012.999651, 57012.999651
Z2, 0, 1, 720, 8952.000000, 0.172213, 51982.138398, 52040.000000, 1.000000, 2, 0.000060, 25991.069199, 25991.069199
Z2, 1, 1, 720, 5424.000000, 0.051014, 106323.754264, 106352.000000, 1.000000, 2, 0.000060, 35441.251421, 35441.251421
Z2, 2, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000060, 34739.259288, 34739.259288
Z2, 3, 1, 720, 18976.000000, 0.051038, 371801.402876, 372072.000000, 1.000000, 2, 0.000060, 74360.280575, 74360.280575
Z2, 4, 1, 720, 8720.000000, 0.050850, 171484.759095, 174400.000000, 1.000000, 2, 0.000060, 34296.951819, 34296.951819
Z2, 5, 1, 720, 8336.000000, 0.050932, 163669.206000, 166720.000000, 1.000000, 2, 0.000060, 32733.841200, 32733.841200
Z2, 6, 1, 720, 6376.000000, 0.050877, 125321.854669, 127520.000000, 1.000000, 2, 0.000060, 25064.370934, 25064.370934
Z2, 7, 1, 720, 6872.000000, 0.050877, 135070.857165, 137440.000000, 1.000000, 2, 0.000060, 27014.171433, 27014.171433
Z3, 0, 1, 720, 7080.000000, 0.171659, 41244.560437, 41400.000000, 1.000000, 2, 0.000060, 8248.912087, 8248.912087
Z3, 1, 1, 720, 7080.000000, 0.050852, 139227.562338, 141600.000000, 1.000000, 2, 0.000060, 27845.512468, 27845.512468
Z3, 2, 1, 720, 5664.000000, 0.050954, 111159.084665, 113280.000000, 1.000000, 2, 0.000060, 22231.816933, 22231.816933
Z3, 3, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000060, 27768.517247, 27768.517247
Z3, 4, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000060, 27761.439831, 27761.439831
Z3, 5, 1, 720, 5664.000000, 0.050952, 111163.447951, 113280.000000, 1.000000, 2, 0.000060, 22232.689590, 22232.689590
Z3, 6, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000060, 27805.596465, 27805.596465
Z3, 7, 1, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 0.000060, 27759.807093, 27759.807093
Z3, 8, 1, 720, 5664.000000, 0.050997, 111065.356786, 113280.000000, 1.000000, 2, 0.000060, 22213.071357, 22213.071357
Z3, 9, 1, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 0.000060, 27755.998118, 27755.998118
Z3, 10, 1, 720, 12904.000000, 0.051065, 252697.542348, 253016.000000, 1.000000, 2, 0.000060, 50539.508470, 50539.508470
Z3, 11, 1, 720, 17344.000000, 0.050890, 340813.519355, 346880.000000, 1.000000, 2, 0.000060, 68162.703871, 68162.703871
Z3, 12, 1, 720, 16912.000000, 0.051024, 331451.865789, 331600.000000, 1.000000, 2, 0.000060, 66290.373158, 66290.373158
Z3, 13, 1, 720, 13240.000000, 0.051021, 259500.989789, 259600.000000, 1.000000, 2, 0.000060, 51900.197958, 51900.197958
Z3, 14, 1, 720, 28328.000000, 0.051037, 555048.298293, 555448.000000, 1.000000, 2, 0.000060, 111009.659659, 111009.659659
Z3, 15, 1, 720, 30528.000000, 0.051126, 597113.014904, 598584.000000, 1.000000, 2, 0.000060, 119422.602981, 119422.602981
Z3, 16, 1, 720, 16360.000000, 0.051102, 320144.025674, 320784.000000, 1.000000, 2, 0.000060, 64028.805135, 64028.805135
Z3, 17, 1, 720, 33216.000000, 0.051152, 649358.773850, 651288.000000, 1.000000, 2, 0.000060, 129871.754770, 129871.754770
Z3, 18, 1, 720, 28000.000000, 0.051099, 547955.928687, 549016.000000, 1.000000, 2, 0.000060, 109591.185737, 109591.185737
Z3, 19, 1, 720, 15744.000000, 0.051038, 308476.037462, 308704.000000, 1.000000, 2, 0.000060, 61695.207492, 61695.207492
Z3, 20, 1, 720, 16024.000000, 0.051041, 313943.692326, 314192.000000, 1.000000, 2, 0.000060, 62788.738465, 62788.738465
Z3, 21, 1, 720, 11576.000000, 0.051079, 226629.338867, 226976.000000, 1.000000, 2, 0.000060, 45325.867773, 45325.867773
Z3, 22, 1, 720, 10816.000000, 0.051035, 211932.987166, 212072.000000, 1.000000, 2, 0.000060, 42386.597433, 42386.597433
Z3, 23, 1, 720, 13224.000000, 0.050955, 259523.108625, 264480.000000, 1.000000, 2, 0.000060, 51904.621725, 51904.621725
Z3, 24, 1, 720, 17528.000000, 0.050960, 343956.043956, 350560.000000, 1.000000, 2, 0.000060, 68791.208791, 68791.208791
Z3, 25, 1, 720, 23824.000000, 0.051106, 466168.355966, 467136.000000, 1.000000, 2, 0.000060, 93233.671193, 93233.671193
Z3, 26, 1, 720, 11024.000000, 0.051050, 215945.151812, 216152.000000, 1.000000, 2, 0.000060, 43189.030362, 43189.030362
Z3, 27, 1, 720, 15112.000000, 0.050962, 296534.672894, 302240.000000, 1.000000, 2, 0.000060, 59306.934579, 59306.934579
Z3, 28, 1, 720, 24552.000000, 0.051091, 480554.305064, 481408.000000, 1.000000, 2, 0.000060, 96110.861013, 96110.861013
Z3, 29, 1, 720, 10824.000000, 0.051072, 211936.090226, 212232.000000, 1.000000, 2, 0.000060, 42387.218045, 42387.218045
Z3, 30, 1, 720, 6872.000000, 0.050980, 134797.959984, 137440.000000, 1.000000, 2, 0.000060, 26959.591997, 26959.591997
Z3, 31, 1, 720, 6872.000000, 0.050983, 134790.028049, 137440.000000, 1.000000, 2, 0.000060, 26958.005610, 26958.005610
Z3, 32, 1, 720, 6376.000000, 0.050992, 125039.221839, 127520.000000, 1.000000, 2, 0.000060, 25007.844368, 25007.844368
