Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472327, 21087.085854, 21096.000000, 1.000000, 2, 0.000060, 21087.085854, 21087.085854
Z2, 0, 1, 720, 8952.000000, 0.474551, 18864.147373, 18880.000000, 1.000000, 2, 0.000060, 9432.073686, 9432.073686
Z2, 1, 1, 720, 5424.000000, 0.150878, 35949.575153, 36160.000000, 1.000000, 2, 0.000060, 11983.191718, 11983.191718
Z2, 2, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000060, 11726.436157, 11726.436157
Z2, 3, 1, 720, 18976.000000, 0.150985, 125681.359075, 126504.000000, 1.000000, 2, 0.000060, 25136.271815, 25136.271815
Z2, 4, 1, 720, 8720.000000, 0.150946, 57769.003485, 58128.000000, 1.000000, 2, 0.000060, 11553.800697, 11553.800697
Z2, 5, 1, 720, 8336.000000, 0.150995, 55207.126064, 55568.000000, 1.000000, 2, 0.000060, 11041.425213, 11041.425213
Z2, 6, 1, 720, 6376.000000, 0.150959, 42236.633788, 42504.000000, 1.000000, 2, 0.000060, 8447.326758, 8447.326758
Z2, 7, 1, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 0.000060, 9105.001656, 9105.001656
Z3, 0, 1, 720, 7080.000000, 0.474016, 14936.204685, 14936.000000, 1.000000, 2, 0.000060, 2987.240937, 2987.240937
Z3, 1, 1, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 0.000060, 9385.314899, 9385.314899
Z3, 2, 1, 720, 5664.000000, 0.150911, 37532.055317, 37760.000000, 1.000000, 2, 0.000060, 7506.411063, 7506.411063
Z3, 3, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000060, 9382.019122, 9382.019122
Z3, 4, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000060, 9379.657537, 9379.657537
Z3, 5, 1, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 0.000060, 7505.565568, 7505.565568
Z3, 6, 1, 720, 7080.000000, 0.150866, 46929.062877, 47200.000000, 1.000000, 2, 0.000060, 9385.812575, 9385.812575
Z3, 7, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000060, 9377.545547, 9377.545547
Z3, 8, 1, 720, 5664.000000, 0.150916, 37530.811842, 37760.000000, 1.000000, 2, 0.000060, 7506.162368, 7506.162368
Z3, 9, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000060, 9380.776034, 9380.776034
Z3, 10, 1, 720, 12904.000000, 0.150943, 85489.224409, 86024.000000, 1.000000, 2, 0.000060, 17097.844882, 17097.844882
Z3, 11, 1, 720, 17344.000000, 0.150976, 114879.186096, 115624.000000, 1.000000, 2, 0.000060, 22975.837219, 22975.837219
Z3, 12, 1, 720, 16912.000000, 0.150960, 112029.676736, 112744.000000, 1.000000, 2, 0.000060, 22405.935347, 22405.935347
Z3, 13, 1, 720, 13240.000000, 0.151007, 87678.054660, 87680.000000, 1.000000, 2, 0.000060, 17535.610932, 17535.610932
Z3, 14, 1, 720, 28328.000000, 0.151056, 187533.100307, 187600.000000, 1.000000, 2, 0.000060, 37506.620061, 37506.620061
Z3, 15, 1, 720, 30528.000000, 0.151009, 202160.136151, 202168.000000, 1.000000, 2, 0.000060, 40432.027230, 40432.027230
