Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.336158,29628.924494,29640.0,1.0,2,6.1e-05,29628.924494,29628.924494,1757417.1168422,4923100.1835201,212266.70547680004,5362768.0766948005,37019598.7434738,100,25,0
Z2,0,1,720,8952.0,0.339995,26329.798968,26400.0,1.0,2,6.1e-05,13164.899484,13164.899484,1757417.1168422,4923100.1835201,212266.70547680004,5362768.0766948005,37019598.7434738,100,25,0
Z2,1,1,720,5424.0,0.093579,57961.722181,58320.0,1.0,2,6.1e-05,19320.57406,19320.57406,1757417.1168422,4923100.1835201,212266.70547680004,5362768.0766948005,37019598.7434738,100,25,0
Z2,2,1,720,7080.0,0.077495,91360.732951,91944.0,1.0,2,6.1e-05,22840.183238,22840.183238,1757417.1168422,4923100.1835201,212266.70547680004,5362768.0766948005,37019598.7434738,100,25,0
Z2,3,1,720,18976.0,0.111966,169480.020721,170952.0,1.0,2,6.1e-05,33896.004144,33896.004144,1757417.1168422,4923100.1835201,212266.70547680004,5362768.0766948005,37019598.7434738,100,25,0
Z2,4,1,720,8720.0,0.092593,94175.585627,94776.0,1.0,2,6.1e-05,18835.117125,18835.117125,1757417.1168422,4923100.1835201,212266.70547680004,5362768.0766948005,37019598.7434738,100,25,0
Z2,5,1,720,8336.0,0.103105,80849.61932,80928.0,1.0,2,6.1e-05,16169.923864,16169.923864,1757417.1168422,4923100.1835201,212266.70547680004,5362768.0766948005,37019598.7434738,100,25,0
Z2,6,1,720,6376.0,0.108588,58717.353667,59032.0,1.0,2,6.1e-05,11743.470733,11743.470733,1757417.1168422,4923100.1835201,212266.70547680004,5362768.0766948005,37019598.7434738,100,25,0
Z2,7,1,720,6872.0,0.113201,60706.177507,60808.0,1.0,2,6.1e-05,12141.235501,12141.235501,1757417.1168422,4923100.1835201,212266.70547680004,5362768.0766948005,37019598.7434738,100,25,0
Z3,0,1,720,7080.0,0.355397,19921.383692,19936.0,1.0,2,6.1e-05,3984.276738,3984.276738,1757417.1168422,4923100.1835201,212266.70547680004,5362768.0766948005,37019598.7434738,100,25,0
Z3,1,1,720,7080.0,0.123204,57465.666699,57560.0,1.0,2,6.1e-05,11493.13334,11493.13334,1757417.1168422,4923100.1835201,212266.70547680004,5362768.0766948005,37019598.7434738,100,25,0
Z3,2,1,720,5664.0,0.124617,45451.262669,45672.0,1.0,2,6.1e-05,9090.252534,9090.252534,1757417.1168422,4923100.1835201,212266.70547680004,5362768.0766948005,37019598.7434738,100,25,0
Z3,3,1,720,7080.0,0.110641,63990.744841,64360.0,1.0,2,6.1e-05,12798.148968,12798.148968,1757417.1168422,4923100.1835201,212266.70547680004,5362768.0766948005,37019598.7434738,100,25,0
Z3,4,1,720,7080.0,0.117391,60311.267474,60512.0,1.0,2,6.1e-05,12062.253495,12062.253495,1757417.1168422,4923100.1835201,212266.70547680004,5362768.0766948005,37019598.7434738,100,25,0
Z3,5,1,720,5664.0,0.090499,62586.326921,62928.0,1.0,2,6.1e-05,12517.265384,12517.265384,1757417.1168422,4923100.1835201,212266.70547680004,5362768.0766948005,37019598.7434738,100,25,0
