Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.339749,29315.759575,29376.0,1.0,2,5.9e-05,29315.759575,29315.759575,1561746.3354142997,4021941.9954470997,228478.95203299998,4672703.563304,29274660.163631998,100,25,3
Z2,0,1,720,8952.0,0.305176,29333.892573,29344.0,1.0,2,5.9e-05,14666.946287,14666.946287,1561746.3354142997,4021941.9954470997,228478.95203299998,4672703.563304,29274660.163631998,100,25,3
Z2,1,1,720,5424.0,0.081638,66439.648203,66960.0,1.0,2,5.9e-05,22146.549401,22146.549401,1561746.3354142997,4021941.9954470997,228478.95203299998,4672703.563304,29274660.163631998,100,25,3
Z2,2,1,720,7080.0,0.116898,60565.621311,61032.0,1.0,2,5.9e-05,15141.405328,15141.405328,1561746.3354142997,4021941.9954470997,228478.95203299998,4672703.563304,29274660.163631998,100,25,3
Z2,3,1,720,18976.0,0.081929,231615.178996,234264.0,1.0,2,5.9e-05,46323.035799,46323.035799,1561746.3354142997,4021941.9954470997,228478.95203299998,4672703.563304,29274660.163631998,100,25,3
Z2,4,1,720,8720.0,0.091954,94830.023708,95824.0,1.0,2,5.9e-05,18966.004742,18966.004742,1561746.3354142997,4021941.9954470997,228478.95203299998,4672703.563304,29274660.163631998,100,25,3
Z2,5,1,720,8336.0,0.106119,78553.322214,78640.0,1.0,2,5.9e-05,15710.664443,15710.664443,1561746.3354142997,4021941.9954470997,228478.95203299998,4672703.563304,29274660.163631998,100,25,3
Z2,6,1,720,6376.0,0.108979,58506.684774,59032.0,1.0,2,5.9e-05,11701.336955,11701.336955,1561746.3354142997,4021941.9954470997,228478.95203299998,4672703.563304,29274660.163631998,100,25,3
Z2,7,1,720,6872.0,0.09984,68830.128205,69408.0,1.0,2,5.9e-05,13766.025641,13766.025641,1561746.3354142997,4021941.9954470997,228478.95203299998,4672703.563304,29274660.163631998,100,25,3
Z3,0,1,720,7080.0,0.292683,24189.993953,24240.0,1.0,2,5.9e-05,4837.998791,4837.998791,1561746.3354142997,4021941.9954470997,228478.95203299998,4672703.563304,29274660.163631998,100,25,3
Z3,1,1,720,7080.0,0.122795,57657.070728,58032.0,1.0,2,5.9e-05,11531.414146,11531.414146,1561746.3354142997,4021941.9954470997,228478.95203299998,4672703.563304,29274660.163631998,100,25,3
Z3,2,1,720,5664.0,0.084148,67309.977658,67424.0,1.0,2,5.9e-05,13461.995532,13461.995532,1561746.3354142997,4021941.9954470997,228478.95203299998,4672703.563304,29274660.163631998,100,25,3
Z3,3,1,720,7080.0,0.101357,69852.106909,70096.0,1.0,2,5.9e-05,13970.421382,13970.421382,1561746.3354142997,4021941.9954470997,228478.95203299998,4672703.563304,29274660.163631998,100,25,3
Z3,4,1,720,7080.0,0.080292,88178.149753,88496.0,1.0,2,5.9e-05,17635.629951,17635.629951,1561746.3354142997,4021941.9954470997,228478.95203299998,4672703.563304,29274660.163631998,100,25,3
Z3,5,1,720,5664.0,0.088238,64190.031506,64360.0,1.0,2,5.9e-05,12838.006301,12838.006301,1561746.3354142997,4021941.9954470997,228478.95203299998,4672703.563304,29274660.163631998,100,25,3
