Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.339749, 29315.759575, 29376.000000, 1.000000, 2, 0.000059, 29315.759575, 29315.759575
Z2, 0, 1, 720, 8952.000000, 0.305176, 29333.892573, 29344.000000, 1.000000, 2, 0.000059, 14666.946287, 14666.946287
Z2, 1, 1, 720, 5424.000000, 0.081638, 66439.648203, 66960.000000, 1.000000, 2, 0.000059, 22146.549401, 22146.549401
Z2, 2, 1, 720, 7080.000000, 0.116898, 60565.621311, 61032.000000, 1.000000, 2, 0.000059, 15141.405328, 15141.405328
Z2, 3, 1, 720, 18976.000000, 0.081929, 231615.178996, 234264.000000, 1.000000, 2, 0.000059, 46323.035799, 46323.035799
Z2, 4, 1, 720, 8720.000000, 0.091954, 94830.023708, 95824.000000, 1.000000, 2, 0.000059, 18966.004742, 18966.004742
Z2, 5, 1, 720, 8336.000000, 0.106119, 78553.322214, 78640.000000, 1.000000, 2, 0.000059, 15710.664443, 15710.664443
Z2, 6, 1, 720, 6376.000000, 0.108979, 58506.684774, 59032.000000, 1.000000, 2, 0.000059, 11701.336955, 11701.336955
Z2, 7, 1, 720, 6872.000000, 0.099840, 68830.128205, 69408.000000, 1.000000, 2, 0.000059, 13766.025641, 13766.025641
Z3, 0, 1, 720, 7080.000000, 0.292683, 24189.993953, 24240.000000, 1.000000, 2, 0.000059, 4837.998791, 4837.998791
Z3, 1, 1, 720, 7080.000000, 0.122795, 57657.070728, 58032.000000, 1.000000, 2, 0.000059, 11531.414146, 11531.414146
Z3, 2, 1, 720, 5664.000000, 0.084148, 67309.977658, 67424.000000, 1.000000, 2, 0.000059, 13461.995532, 13461.995532
Z3, 3, 1, 720, 7080.000000, 0.101357, 69852.106909, 70096.000000, 1.000000, 2, 0.000059, 13970.421382, 13970.421382
Z3, 4, 1, 720, 7080.000000, 0.080292, 88178.149753, 88496.000000, 1.000000, 2, 0.000059, 17635.629951, 17635.629951
Z3, 5, 1, 720, 5664.000000, 0.088238, 64190.031506, 64360.000000, 1.000000, 2, 0.000059, 12838.006301, 12838.006301
Z3, 6, 1, 720, 7080.000000, 0.105488, 67116.638859, 67424.000000, 1.000000, 2, 0.000059, 13423.327772, 13423.327772
Z3, 7, 1, 720, 7080.000000, 0.737789, 9596.239575, 9600.000000, 1.000000, 2, 0.000059, 1919.247915, 1919.247915
Z3, 8, 1, 720, 5664.000000, 0.122257, 46328.635579, 46424.000000, 1.000000, 2, 0.000059, 9265.727116, 9265.727116
Z3, 9, 1, 720, 7080.000000, 0.083241, 85054.240098, 85296.000000, 1.000000, 2, 0.000059, 17010.848020, 17010.848020
Z3, 10, 1, 720, 12904.000000, 0.080664, 159972.230487, 161296.000000, 1.000000, 2, 0.000059, 31994.446097, 31994.446097
Z3, 11, 1, 720, 17344.000000, 0.106609, 162687.953175, 163616.000000, 1.000000, 2, 0.000059, 32537.590635, 32537.590635
Z3, 12, 1, 720, 16912.000000, 0.090004, 187902.759877, 187904.000000, 1.000000, 2, 0.000059, 37580.551975, 37580.551975
Z3, 13, 1, 720, 13240.000000, 0.091417, 144830.830152, 145488.000000, 1.000000, 2, 0.000059, 28966.166030, 28966.166030
Z3, 14, 1, 720, 28328.000000, 0.098887, 286468.393216, 289056.000000, 1.000000, 2, 0.000059, 57293.678643, 57293.678643
Z3, 15, 1, 720, 30528.000000, 0.117778, 259199.510944, 260920.000000, 1.000000, 2, 0.000059, 51839.902189, 51839.902189
Z3, 16, 1, 720, 16360.000000, 0.115734, 141358.632727, 142256.000000, 1.000000, 2, 0.000059, 28271.726545, 28271.726545
Z3, 17, 1, 720, 33216.000000, 0.104545, 317719.642259, 319384.000000, 1.000000, 2, 0.000059, 63543.928452, 63543.928452
Z3, 18, 1, 720, 28000.000000, 0.092502, 302696.157921, 304344.000000, 1.000000, 2, 0.000059, 60539.231584, 60539.231584
Z3, 19, 1, 720, 15744.000000, 0.101479, 155145.399541, 155880.000000, 1.000000, 2, 0.000059, 31029.079908, 31029.079908
Z3, 20, 1, 720, 16024.000000, 0.109185, 146760.086092, 147008.000000, 1.000000, 2, 0.000059, 29352.017218, 29352.017218
Z3, 21, 1, 720, 11576.000000, 0.117483, 98533.404833, 98936.000000, 1.000000, 2, 0.000059, 19706.680967, 19706.680967
Z3, 22, 1, 720, 10816.000000, 0.123280, 87735.236859, 87928.000000, 1.000000, 2, 0.000059, 17547.047372, 17547.047372
Z3, 23, 1, 720, 13224.000000, 0.082525, 160242.350803, 161264.000000, 1.000000, 2, 0.000059, 32048.470161, 32048.470161
Z3, 24, 1, 720, 17528.000000, 0.112108, 156349.234667, 156496.000000, 1.000000, 2, 0.000059, 31269.846933, 31269.846933
Z3, 25, 1, 720, 23824.000000, 0.119134, 199976.497054, 200200.000000, 1.000000, 2, 0.000059, 39995.299411, 39995.299411
Z3, 26, 1, 720, 11024.000000, 0.106909, 103115.733942, 104000.000000, 1.000000, 2, 0.000059, 20623.146788, 20623.146788
Z3, 27, 1, 720, 15112.000000, 0.090030, 167855.159391, 167904.000000, 1.000000, 2, 0.000059, 33571.031878, 33571.031878
Z3, 28, 1, 720, 24552.000000, 0.091271, 269001.106595, 269800.000000, 1.000000, 2, 0.000059, 53800.221319, 53800.221319
Z3, 29, 1, 720, 10824.000000, 0.117446, 92161.504010, 92512.000000, 1.000000, 2, 0.000059, 18432.300802, 18432.300802
Z3, 30, 1, 720, 6872.000000, 0.076150, 90242.941563, 90416.000000, 1.000000, 2, 0.000059, 18048.588313, 18048.588313
Z3, 31, 1, 720, 6872.000000, 0.103179, 66602.700162, 66712.000000, 1.000000, 2, 0.000059, 13320.540032, 13320.540032
Z3, 32, 1, 720, 6376.000000, 0.086777, 73475.690563, 74136.000000, 1.000000, 2, 0.000059, 14695.138113, 14695.138113
Z3, 33, 1, 720, 6872.000000, 0.092187, 74544.133121, 74688.000000, 1.000000, 2, 0.000059, 14908.826624, 14908.826624
Z3, 34, 1, 720, 6872.000000, 0.077153, 89069.770456, 89240.000000, 1.000000, 2, 0.000059, 17813.954091, 17813.954091
Z3, 35, 1, 720, 6376.000000, 0.121347, 52543.532185, 52688.000000, 1.000000, 2, 0.000059, 10508.706437, 10508.706437
Z3, 36, 1, 720, 6872.000000, 0.125084, 54939.080938, 54976.000000, 1.000000, 2, 0.000059, 10987.816188, 10987.816188
Z3, 37, 1, 720, 6872.000000, 0.089237, 77008.415792, 77208.000000, 1.000000, 2, 0.000059, 15401.683158, 15401.683158
Z3, 38, 1, 720, 6376.000000, 0.086726, 73518.898600, 74136.000000, 1.000000, 2, 0.000059, 14703.779720, 14703.779720
Z1, 0, 2, 720, 9320.000000, 0.351734, 26497.296252, 26552.000000, 1.000000, 2, 6.083589, 20003.238970, 20003.238970
Z2, 0, 2, 720, 6624.000000, 0.320865, 20644.196157, 20696.000000, 1.000000, 2, 6.083589, 18832.618951, 18832.618951
Z2, 1, 2, 720, 5424.000000, 0.123764, 43825.345011, 44096.000000, 1.000000, 2, 6.083589, 23468.848722, 23468.848722
Z2, 2, 2, 720, 7080.000000, 0.122850, 57631.257631, 58032.000000, 1.000000, 2, 6.083589, 26230.031246, 26230.031246
Z2, 3, 2, 720, 18392.000000, 0.090507, 203210.801374, 204352.000000, 1.000000, 2, 6.083589, 55345.939995, 55345.939995
Z2, 4, 2, 720, 9160.000000, 0.080808, 113355.113355, 114496.000000, 1.000000, 2, 6.083589, 37374.802391, 37374.802391
Z2, 5, 2, 720, 8048.000000, 0.107802, 74655.386728, 75208.000000, 1.000000, 2, 6.083589, 29634.857066, 29634.857066
Z2, 6, 2, 720, 6376.000000, 0.115810, 55055.694672, 55440.000000, 1.000000, 2, 6.083589, 25714.918654, 25714.918654
Z2, 7, 2, 720, 6872.000000, 0.090740, 75732.863125, 76352.000000, 1.000000, 2, 6.083589, 29850.352345, 29850.352345
Z3, 0, 2, 720, 7080.000000, 0.342414, 20676.724667, 20696.000000, 1.000000, 2, 6.083589, 18839.124653, 18839.124653
Z3, 1, 2, 720, 7080.000000, 0.118897, 59547.339294, 60000.000000, 1.000000, 2, 6.083589, 26613.247579, 26613.247579
Z3, 2, 2, 720, 5664.000000, 0.115693, 48957.153847, 49248.000000, 1.000000, 2, 6.083589, 24495.210489, 24495.210489
Z3, 3, 2, 720, 7080.000000, 0.118081, 59958.841812, 60000.000000, 1.000000, 2, 6.083589, 26695.548082, 26695.548082
Z3, 4, 2, 720, 7080.000000, 0.118879, 59556.355622, 60000.000000, 1.000000, 2, 6.083589, 26615.050844, 26615.050844
Z3, 5, 2, 720, 5664.000000, 0.123543, 45846.385469, 46048.000000, 1.000000, 2, 6.083589, 23873.056814, 23873.056814
Z3, 6, 2, 720, 7080.000000, 0.087368, 81036.535116, 81376.000000, 1.000000, 2, 6.083589, 30911.086743, 30911.086743
Z3, 7, 2, 720, 7080.000000, 0.121684, 58183.491667, 58512.000000, 1.000000, 2, 6.083589, 26340.478053, 26340.478053
Z3, 8, 2, 720, 5664.000000, 0.079811, 70967.661099, 71696.000000, 1.000000, 2, 6.083589, 28897.311940, 28897.311940
Z3, 9, 2, 720, 7080.000000, 0.080181, 88300.220751, 88496.000000, 1.000000, 2, 6.083589, 32363.823870, 32363.823870
Z3, 10, 2, 720, 12648.000000, 0.120549, 104919.991041, 105400.000000, 1.000000, 2, 6.083589, 35687.777928, 35687.777928
Z3, 11, 2, 720, 17112.000000, 0.086413, 198025.760013, 198976.000000, 1.000000, 2, 6.083589, 54308.931723, 54308.931723
Z3, 12, 2, 720, 15320.000000, 0.076096, 201324.642557, 201576.000000, 1.000000, 2, 6.083589, 54968.708231, 54968.708231
Z3, 13, 2, 720, 10704.000000, 0.431562, 24802.925188, 24832.000000, 1.000000, 2, 6.083589, 19664.364758, 19664.364758
Z3, 14, 2, 720, 18776.000000, 0.087191, 215343.326720, 215816.000000, 1.000000, 2, 6.083589, 57772.445064, 57772.445064
Z3, 15, 2, 720, 21848.000000, 0.114261, 191211.349454, 191648.000000, 1.000000, 2, 6.083589, 52946.049611, 52946.049611
Z3, 16, 2, 720, 12752.000000, 0.103370, 123362.677760, 123800.000000, 1.000000, 2, 6.083589, 39376.315272, 39376.315272
Z3, 17, 2, 720, 21856.000000, 0.124699, 175270.050281, 176256.000000, 1.000000, 2, 6.083589, 49757.789776, 49757.789776
Z3, 18, 2, 720, 16880.000000, 0.091223, 185041.053243, 185488.000000, 1.000000, 2, 6.083589, 51711.990369, 51711.990369
Z3, 19, 2, 720, 12128.000000, 0.122629, 98899.933947, 99408.000000, 1.000000, 2, 6.083589, 34483.766509, 34483.766509
Z3, 20, 2, 720, 15344.000000, 0.100173, 153175.007237, 153440.000000, 1.000000, 2, 6.083589, 45338.781168, 45338.781168
Z3, 21, 2, 720, 11592.000000, 0.077231, 150095.169038, 150544.000000, 1.000000, 2, 6.083589, 44722.813528, 44722.813528
Z3, 22, 2, 720, 9952.000000, 0.115210, 86381.390504, 86536.000000, 1.000000, 2, 6.083589, 31980.057821, 31980.057821
Z3, 23, 2, 720, 11064.000000, 0.103577, 106819.081456, 107416.000000, 1.000000, 2, 6.083589, 36067.596011, 36067.596011
Z3, 24, 2, 720, 14728.000000, 0.079991, 184120.713580, 186424.000000, 1.000000, 2, 6.083589, 51527.922436, 51527.922436
Z3, 25, 2, 720, 16264.000000, 0.103461, 157199.331149, 157896.000000, 1.000000, 2, 6.083589, 46143.645950, 46143.645950
Z3, 26, 2, 720, 9504.000000, 0.112197, 84708.147277, 84856.000000, 1.000000, 2, 6.083589, 31645.409175, 31645.409175
Z3, 27, 2, 720, 12688.000000, 0.117135, 108319.460452, 108440.000000, 1.000000, 2, 6.083589, 36367.671810, 36367.671810
Z3, 28, 2, 720, 17320.000000, 0.121306, 142779.417341, 143136.000000, 1.000000, 2, 6.083589, 43259.663188, 43259.663188
Z3, 29, 2, 720, 10632.000000, 0.111704, 95180.118886, 95776.000000, 1.000000, 2, 6.083589, 33739.803497, 33739.803497
Z3, 30, 2, 720, 6872.000000, 0.094617, 72629.654290, 73104.000000, 1.000000, 2, 6.083589, 29229.710578, 29229.710578
Z3, 31, 2, 720, 6872.000000, 0.084675, 81157.366401, 81808.000000, 1.000000, 2, 6.083589, 30935.253000, 30935.253000
Z3, 32, 2, 720, 6376.000000, 0.121774, 52359.288518, 52688.000000, 1.000000, 2, 6.083589, 25175.637424, 25175.637424
Z3, 33, 2, 720, 6872.000000, 0.095345, 72075.095705, 72336.000000, 1.000000, 2, 6.083589, 29118.798861, 29118.798861
Z3, 34, 2, 720, 6872.000000, 0.418819, 16408.042615, 16440.000000, 1.000000, 2, 6.083589, 17985.388243, 17985.388243
Z3, 35, 2, 720, 6376.000000, 0.090482, 70467.054221, 70840.000000, 1.000000, 2, 6.083589, 28797.190564, 28797.190564
Z3, 36, 2, 720, 6872.000000, 0.082000, 83804.878049, 83800.000000, 1.000000, 2, 6.083589, 31464.755330, 31464.755330
Z3, 37, 2, 720, 6872.000000, 0.443345, 15500.343976, 15512.000000, 1.000000, 2, 6.083589, 17803.848515, 17803.848515
Z3, 38, 2, 720, 6376.000000, 0.108330, 58857.195606, 59032.000000, 1.000000, 2, 6.083589, 26475.218841, 26475.218841
Z1, 0, 3, 720, 12544.000000, 0.319129, 39306.988710, 39320.000000, 1.000000, 2, 12.741748, 34336.616583, 34336.616583
