Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043228, 230406.218192, 231624.000000, 1.000000, 2, 0.000062, 230406.218192, 230406.218192
Z2, 0, 1, 720, 8952.000000, 0.036724, 243764.295828, 248664.000000, 1.000000, 2, 0.000062, 121882.147914, 121882.147914
Z2, 1, 1, 720, 5424.000000, 0.010209, 531295.915369, 542400.000000, 1.000000, 2, 0.000062, 177098.638456, 177098.638456
Z2, 2, 1, 720, 7080.000000, 0.024173, 292888.760187, 295000.000000, 1.000000, 2, 0.000062, 73222.190047, 73222.190047
Z2, 3, 1, 720, 18976.000000, 0.020400, 930196.078431, 948800.000000, 1.000000, 2, 0.000062, 186039.215686, 186039.215686
Z2, 4, 1, 720, 8720.000000, 0.000822, 10608272.506083, 8720000.000000, 1.000000, 2, 0.000062, 2121654.501217, 2121654.501217
Z2, 5, 1, 720, 8336.000000, 0.000785, 10619108.280255, 8336000.000000, 1.000000, 2, 0.000062, 2123821.656051, 2123821.656051
Z2, 6, 1, 720, 6376.000000, 0.000864, 7379629.629630, 6376000.000000, 1.000000, 2, 0.000062, 1475925.925926, 1475925.925926
Z2, 7, 1, 720, 6872.000000, 0.010222, 672275.484250, 687200.000000, 1.000000, 2, 0.000062, 134455.096850, 134455.096850
Z3, 0, 1, 720, 7080.000000, 0.045609, 155232.519897, 157328.000000, 1.000000, 2, 0.000062, 31046.503979, 31046.503979
Z3, 1, 1, 720, 7080.000000, 0.001822, 3885839.736553, 7080000.000000, 1.000000, 2, 0.000062, 777167.947311, 777167.947311
Z3, 2, 1, 720, 5664.000000, 0.003721, 1522171.459285, 1888000.000000, 1.000000, 2, 0.000062, 304434.291857, 304434.291857
Z3, 3, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000062, 1716363.636364, 1716363.636364
Z3, 4, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000062, 1658079.625293, 1658079.625293
Z3, 5, 1, 720, 5664.000000, 0.000807, 7018587.360595, 5664000.000000, 1.000000, 2, 0.000062, 1403717.472119, 1403717.472119
Z3, 6, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000062, 1547540.983607, 1547540.983607
Z3, 7, 1, 720, 7080.000000, 0.000741, 9554655.870445, 7080000.000000, 1.000000, 2, 0.000062, 1910931.174089, 1910931.174089
Z3, 8, 1, 720, 5664.000000, 0.005176, 1094281.298300, 1132800.000000, 1.000000, 2, 0.000062, 218856.259660, 218856.259660
Z3, 9, 1, 720, 7080.000000, 0.001475, 4800000.000000, 7080000.000000, 1.000000, 2, 0.000062, 960000.000000, 960000.000000
Z3, 10, 1, 720, 12904.000000, 0.000883, 14613816.534541, 12904000.000000, 1.000000, 2, 0.000062, 2922763.306908, 2922763.306908
Z3, 11, 1, 720, 17344.000000, 0.008031, 2159631.428216, 2168000.000000, 1.000000, 2, 0.000062, 431926.285643, 431926.285643
Z3, 12, 1, 720, 16912.000000, 0.001487, 11373234.700740, 16912000.000000, 1.000000, 2, 0.000062, 2274646.940148, 2274646.940148
Z3, 13, 1, 720, 13240.000000, 0.019410, 682122.617208, 696840.000000, 1.000000, 2, 0.000062, 136424.523442, 136424.523442
Z3, 14, 1, 720, 28328.000000, 0.010473, 2704860.116490, 2832800.000000, 1.000000, 2, 0.000062, 540972.023298, 540972.023298
Z3, 15, 1, 720, 30528.000000, 0.005807, 5257103.495781, 6105600.000000, 1.000000, 2, 0.000062, 1051420.699156, 1051420.699156
Z3, 16, 1, 720, 16360.000000, 0.000963, 16988577.362409, 16360000.000000, 1.000000, 2, 0.000062, 3397715.472482, 3397715.472482
Z3, 17, 1, 720, 33216.000000, 0.001036, 32061776.061776, 33216000.000000, 1.000000, 2, 0.000062, 6412355.212355, 6412355.212355
Z3, 18, 1, 720, 28000.000000, 0.013917, 2011927.858015, 2153840.000000, 1.000000, 2, 0.000062, 402385.571603, 402385.571603
Z3, 19, 1, 720, 15744.000000, 0.005865, 2684398.976982, 3148800.000000, 1.000000, 2, 0.000062, 536879.795396, 536879.795396
Z3, 20, 1, 720, 16024.000000, 0.009243, 1733636.265282, 1780440.000000, 1.000000, 2, 0.000062, 346727.253056, 346727.253056
Z3, 21, 1, 720, 11576.000000, 0.000956, 12108786.610879, 11576000.000000, 1.000000, 2, 0.000062, 2421757.322176, 2421757.322176
Z3, 22, 1, 720, 10816.000000, 0.000930, 11630107.526882, 10816000.000000, 1.000000, 2, 0.000062, 2326021.505376, 2326021.505376
Z3, 23, 1, 720, 13224.000000, 0.004851, 2726035.868893, 3306000.000000, 1.000000, 2, 0.000062, 545207.173779, 545207.173779
