Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.320337, 31092.255968, 31120.000000, 1.000000, 2, 0.000061, 31092.255968, 31092.255968
Z2, 0, 1, 720, 8952.000000, 0.322295, 27775.795467, 27800.000000, 1.000000, 2, 0.000061, 13887.897733, 13887.897733
Z2, 1, 1, 720, 5424.000000, 0.096573, 56164.766550, 56496.000000, 1.000000, 2, 0.000061, 18721.588850, 18721.588850
Z2, 2, 1, 720, 7080.000000, 0.090291, 78413.130877, 78664.000000, 1.000000, 2, 0.000061, 19603.282719, 19603.282719
Z2, 3, 1, 720, 18976.000000, 0.105164, 180441.976342, 180720.000000, 1.000000, 2, 0.000061, 36088.395268, 36088.395268
Z2, 4, 1, 720, 8720.000000, 0.120377, 72439.087201, 72664.000000, 1.000000, 2, 0.000061, 14487.817440, 14487.817440
Z2, 5, 1, 720, 8336.000000, 0.102458, 81360.167093, 81720.000000, 1.000000, 2, 0.000061, 16272.033419, 16272.033419
Z2, 6, 1, 720, 6376.000000, 0.097351, 65494.961531, 65728.000000, 1.000000, 2, 0.000061, 13098.992306, 13098.992306
Z2, 7, 1, 720, 6872.000000, 0.082588, 83208.214268, 83800.000000, 1.000000, 2, 0.000061, 16641.642854, 16641.642854
Z3, 0, 1, 720, 7080.000000, 0.330195, 21441.875256, 21448.000000, 1.000000, 2, 0.000061, 4288.375051, 4288.375051
Z3, 1, 1, 720, 7080.000000, 0.088041, 80417.078407, 80448.000000, 1.000000, 2, 0.000061, 16083.415681, 16083.415681
Z3, 2, 1, 720, 5664.000000, 0.085100, 66556.991774, 66632.000000, 1.000000, 2, 0.000061, 13311.398355, 13311.398355
Z3, 3, 1, 720, 7080.000000, 0.099432, 71204.441226, 71512.000000, 1.000000, 2, 0.000061, 14240.888245, 14240.888245
Z3, 4, 1, 720, 7080.000000, 0.100561, 70405.027794, 70800.000000, 1.000000, 2, 0.000061, 14081.005559, 14081.005559
Z3, 5, 1, 720, 5664.000000, 0.091770, 61719.516182, 62240.000000, 1.000000, 2, 0.000061, 12343.903236, 12343.903236
Z3, 6, 1, 720, 7080.000000, 0.118133, 59932.449019, 60000.000000, 1.000000, 2, 0.000061, 11986.489804, 11986.489804
Z3, 7, 1, 720, 7080.000000, 0.099456, 71187.258687, 71512.000000, 1.000000, 2, 0.000061, 14237.451737, 14237.451737
Z3, 8, 1, 720, 5664.000000, 0.077039, 73521.203546, 73552.000000, 1.000000, 2, 0.000061, 14704.240709, 14704.240709
Z3, 9, 1, 720, 7080.000000, 0.098169, 72120.526847, 72240.000000, 1.000000, 2, 0.000061, 14424.105369, 14424.105369
Z3, 10, 1, 720, 12904.000000, 0.096402, 133856.144063, 134416.000000, 1.000000, 2, 0.000061, 26771.228813, 26771.228813
Z3, 11, 1, 720, 17344.000000, 0.120226, 144261.640577, 144528.000000, 1.000000, 2, 0.000061, 28852.328115, 28852.328115
Z3, 12, 1, 720, 16912.000000, 0.102613, 164813.425200, 165800.000000, 1.000000, 2, 0.000061, 32962.685040, 32962.685040
Z3, 13, 1, 720, 13240.000000, 0.105846, 125087.391115, 126088.000000, 1.000000, 2, 0.000061, 25017.478223, 25017.478223
Z3, 14, 1, 720, 28328.000000, 0.122673, 230922.859961, 232192.000000, 1.000000, 2, 0.000061, 46184.571992, 46184.571992
Z3, 15, 1, 720, 30528.000000, 0.118890, 256775.170326, 258704.000000, 1.000000, 2, 0.000061, 51355.034065, 51355.034065
Z3, 16, 1, 720, 16360.000000, 0.079495, 205799.106862, 207088.000000, 1.000000, 2, 0.000061, 41159.821372, 41159.821372
Z3, 17, 1, 720, 33216.000000, 0.092705, 358297.826439, 361040.000000, 1.000000, 2, 0.000061, 71659.565288, 71659.565288
Z3, 18, 1, 720, 28000.000000, 0.105942, 264295.557947, 266664.000000, 1.000000, 2, 0.000061, 52859.111589, 52859.111589
Z3, 19, 1, 720, 15744.000000, 0.101726, 154768.692370, 155880.000000, 1.000000, 2, 0.000061, 30953.738474, 30953.738474
Z3, 20, 1, 720, 16024.000000, 0.087095, 183983.007061, 184176.000000, 1.000000, 2, 0.000061, 36796.601412, 36796.601412
Z3, 21, 1, 720, 11576.000000, 0.123093, 94042.715670, 94112.000000, 1.000000, 2, 0.000061, 18808.543134, 18808.543134
Z3, 22, 1, 720, 10816.000000, 0.110710, 97696.685033, 98320.000000, 1.000000, 2, 0.000061, 19539.337007, 19539.337007
Z3, 23, 1, 720, 13224.000000, 0.100848, 131128.034269, 132240.000000, 1.000000, 2, 0.000061, 26225.606854, 26225.606854
Z3, 24, 1, 720, 17528.000000, 0.097414, 179933.069169, 180696.000000, 1.000000, 2, 0.000061, 35986.613834, 35986.613834
Z3, 25, 1, 720, 23824.000000, 0.111457, 213750.594400, 214624.000000, 1.000000, 2, 0.000061, 42750.118880, 42750.118880
Z3, 26, 1, 720, 11024.000000, 0.117979, 93440.358030, 94216.000000, 1.000000, 2, 0.000061, 18688.071606, 18688.071606
Z3, 27, 1, 720, 15112.000000, 0.078578, 192318.460638, 193736.000000, 1.000000, 2, 0.000061, 38463.692128, 38463.692128
Z3, 28, 1, 720, 24552.000000, 0.107533, 228320.608557, 229456.000000, 1.000000, 2, 0.000061, 45664.121711, 45664.121711
Z3, 29, 1, 720, 10824.000000, 0.100178, 108047.675138, 108240.000000, 1.000000, 2, 0.000061, 21609.535028, 21609.535028
Z3, 30, 1, 720, 6872.000000, 0.091215, 75338.485995, 75512.000000, 1.000000, 2, 0.000061, 15067.697199, 15067.697199
Z3, 31, 1, 720, 6872.000000, 0.090765, 75712.003526, 76352.000000, 1.000000, 2, 0.000061, 15142.400705, 15142.400705
Z3, 32, 1, 720, 6376.000000, 0.119348, 53423.601569, 53576.000000, 1.000000, 2, 0.000061, 10684.720314, 10684.720314
Z3, 33, 1, 720, 6872.000000, 0.080111, 85780.978892, 85896.000000, 1.000000, 2, 0.000061, 17156.195778, 17156.195778
Z3, 34, 1, 720, 6872.000000, 0.097915, 70183.322269, 70840.000000, 1.000000, 2, 0.000061, 14036.664454, 14036.664454
Z3, 35, 1, 720, 6376.000000, 0.101235, 62982.170198, 63128.000000, 1.000000, 2, 0.000061, 12596.434040, 12596.434040
Z3, 36, 1, 720, 6872.000000, 0.084444, 81379.375681, 81808.000000, 1.000000, 2, 0.000061, 16275.875136, 16275.875136
Z3, 37, 1, 720, 6872.000000, 0.124619, 55144.079153, 55416.000000, 1.000000, 2, 0.000061, 11028.815831, 11028.815831
