Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.320337,31092.255968,31120.0,1.0,2,6.1e-05,31092.255968,31092.255968,1718289.4030619,4873856.717766801,227194.9911578,5197509.697504801,36753182.844553806,100,25,0
Z2,0,1,720,8952.0,0.322295,27775.795467,27800.0,1.0,2,6.1e-05,13887.897733,13887.897733,1718289.4030619,4873856.717766801,227194.9911578,5197509.697504801,36753182.844553806,100,25,0
Z2,1,1,720,5424.0,0.096573,56164.76655,56496.0,1.0,2,6.1e-05,18721.58885,18721.58885,1718289.4030619,4873856.717766801,227194.9911578,5197509.697504801,36753182.844553806,100,25,0
Z2,2,1,720,7080.0,0.090291,78413.130877,78664.0,1.0,2,6.1e-05,19603.282719,19603.282719,1718289.4030619,4873856.717766801,227194.9911578,5197509.697504801,36753182.844553806,100,25,0
Z2,3,1,720,18976.0,0.105164,180441.976342,180720.0,1.0,2,6.1e-05,36088.395268,36088.395268,1718289.4030619,4873856.717766801,227194.9911578,5197509.697504801,36753182.844553806,100,25,0
Z2,4,1,720,8720.0,0.120377,72439.087201,72664.0,1.0,2,6.1e-05,14487.81744,14487.81744,1718289.4030619,4873856.717766801,227194.9911578,5197509.697504801,36753182.844553806,100,25,0
Z2,5,1,720,8336.0,0.102458,81360.167093,81720.0,1.0,2,6.1e-05,16272.033419,16272.033419,1718289.4030619,4873856.717766801,227194.9911578,5197509.697504801,36753182.844553806,100,25,0
Z2,6,1,720,6376.0,0.097351,65494.961531,65728.0,1.0,2,6.1e-05,13098.992306,13098.992306,1718289.4030619,4873856.717766801,227194.9911578,5197509.697504801,36753182.844553806,100,25,0
Z2,7,1,720,6872.0,0.082588,83208.214268,83800.0,1.0,2,6.1e-05,16641.642854,16641.642854,1718289.4030619,4873856.717766801,227194.9911578,5197509.697504801,36753182.844553806,100,25,0
Z3,0,1,720,7080.0,0.330195,21441.875256,21448.0,1.0,2,6.1e-05,4288.375051,4288.375051,1718289.4030619,4873856.717766801,227194.9911578,5197509.697504801,36753182.844553806,100,25,0
Z3,1,1,720,7080.0,0.088041,80417.078407,80448.0,1.0,2,6.1e-05,16083.415681,16083.415681,1718289.4030619,4873856.717766801,227194.9911578,5197509.697504801,36753182.844553806,100,25,0
Z3,2,1,720,5664.0,0.0851,66556.991774,66632.0,1.0,2,6.1e-05,13311.398355,13311.398355,1718289.4030619,4873856.717766801,227194.9911578,5197509.697504801,36753182.844553806,100,25,0
Z3,3,1,720,7080.0,0.099432,71204.441226,71512.0,1.0,2,6.1e-05,14240.888245,14240.888245,1718289.4030619,4873856.717766801,227194.9911578,5197509.697504801,36753182.844553806,100,25,0
Z3,4,1,720,7080.0,0.100561,70405.027794,70800.0,1.0,2,6.1e-05,14081.005559,14081.005559,1718289.4030619,4873856.717766801,227194.9911578,5197509.697504801,36753182.844553806,100,25,0
Z3,5,1,720,5664.0,0.09177,61719.516182,62240.0,1.0,2,6.1e-05,12343.903236,12343.903236,1718289.4030619,4873856.717766801,227194.9911578,5197509.697504801,36753182.844553806,100,25,0
Z3,6,1,720,7080.0,0.118133,59932.449019,60000.0,1.0,2,6.1e-05,11986.489804,11986.489804,1718289.4030619,4873856.717766801,227194.9911578,5197509.697504801,36753182.844553806,100,25,0
Z3,7,1,720,7080.0,0.099456,71187.258687,71512.0,1.0,2,6.1e-05,14237.451737,14237.451737,1718289.4030619,4873856.717766801,227194.9911578,5197509.697504801,36753182.844553806,100,25,0
Z3,8,1,720,5664.0,0.077039,73521.203546,73552.0,1.0,2,6.1e-05,14704.240709,14704.240709,1718289.4030619,4873856.717766801,227194.9911578,5197509.697504801,36753182.844553806,100,25,0
Z3,9,1,720,7080.0,0.098169,72120.526847,72240.0,1.0,2,6.1e-05,14424.105369,14424.105369,1718289.4030619,4873856.717766801,227194.9911578,5197509.697504801,36753182.844553806,100,25,0
Z3,10,1,720,12904.0,0.096402,133856.144063,134416.0,1.0,2,6.1e-05,26771.228813,26771.228813,1718289.4030619,4873856.717766801,227194.9911578,5197509.697504801,36753182.844553806,100,25,0
Z3,11,1,720,17344.0,0.120226,144261.640577,144528.0,1.0,2,6.1e-05,28852.328115,28852.328115,1718289.4030619,4873856.717766801,227194.9911578,5197509.697504801,36753182.844553806,100,25,0
Z3,12,1,720,16912.0,0.102613,164813.4252,165800.0,1.0,2,6.1e-05,32962.68504,32962.68504,1718289.4030619,4873856.717766801,227194.9911578,5197509.697504801,36753182.844553806,100,25,0
Z3,13,1,720,13240.0,0.105846,125087.391115,126088.0,1.0,2,6.1e-05,25017.478223,25017.478223,1718289.4030619,4873856.717766801,227194.9911578,5197509.697504801,36753182.844553806,100,25,0
Z3,14,1,720,28328.0,0.122673,230922.859961,232192.0,1.0,2,6.1e-05,46184.571992,46184.571992,1718289.4030619,4873856.717766801,227194.9911578,5197509.697504801,36753182.844553806,100,25,0
Z3,15,1,720,30528.0,0.11889,256775.170326,258704.0,1.0,2,6.1e-05,51355.034065,51355.034065,1718289.4030619,4873856.717766801,227194.9911578,5197509.697504801,36753182.844553806,100,25,0
Z3,16,1,720,16360.0,0.079495,205799.106862,207088.0,1.0,2,6.1e-05,41159.821372,41159.821372,1718289.4030619,4873856.717766801,227194.9911578,5197509.697504801,36753182.844553806,100,25,0
Z3,17,1,720,33216.0,0.092705,358297.826439,361040.0,1.0,2,6.1e-05,71659.565288,71659.565288,1718289.4030619,4873856.717766801,227194.9911578,5197509.697504801,36753182.844553806,100,25,0
Z3,18,1,720,28000.0,0.105942,264295.557947,266664.0,1.0,2,6.1e-05,52859.111589,52859.111589,1718289.4030619,4873856.717766801,227194.9911578,5197509.697504801,36753182.844553806,100,25,0
Z3,19,1,720,15744.0,0.101726,154768.69237,155880.0,1.0,2,6.1e-05,30953.738474,30953.738474,1718289.4030619,4873856.717766801,227194.9911578,5197509.697504801,36753182.844553806,100,25,0
Z3,20,1,720,16024.0,0.087095,183983.007061,184176.0,1.0,2,6.1e-05,36796.601412,36796.601412,1718289.4030619,4873856.717766801,227194.9911578,5197509.697504801,36753182.844553806,100,25,0
Z3,21,1,720,11576.0,0.123093,94042.71567,94112.0,1.0,2,6.1e-05,18808.543134,18808.543134,1718289.4030619,4873856.717766801,227194.9911578,5197509.697504801,36753182.844553806,100,25,0
