Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.509100, 19563.936358, 19560.000000, 1.000000, 2, 0.000062, 19563.936358, 19563.936358
Z2, 0, 1, 720, 8952.000000, 0.480971, 18612.348769, 18648.000000, 1.000000, 2, 0.000062, 9306.174385, 9306.174385
Z2, 1, 1, 720, 5424.000000, 0.126034, 43036.006157, 43040.000000, 1.000000, 2, 0.000062, 14345.335386, 14345.335386
Z2, 2, 1, 720, 7080.000000, 0.170538, 41515.673926, 41640.000000, 1.000000, 2, 0.000062, 10378.918482, 10378.918482
Z2, 3, 1, 720, 18976.000000, 0.148218, 128027.634970, 128216.000000, 1.000000, 2, 0.000062, 25605.526994, 25605.526994
Z2, 4, 1, 720, 8720.000000, 0.130414, 66863.986995, 67072.000000, 1.000000, 2, 0.000062, 13372.797399, 13372.797399
Z2, 5, 1, 720, 8336.000000, 0.162946, 51158.052361, 51456.000000, 1.000000, 2, 0.000062, 10231.610472, 10231.610472
Z2, 6, 1, 720, 6376.000000, 0.159026, 40094.072667, 40096.000000, 1.000000, 2, 0.000062, 8018.814533, 8018.814533
Z2, 7, 1, 720, 6872.000000, 0.132857, 51724.786801, 52056.000000, 1.000000, 2, 0.000062, 10344.957360, 10344.957360
Z3, 0, 1, 720, 7080.000000, 0.477689, 14821.358666, 14840.000000, 1.000000, 2, 0.000062, 2964.271733, 2964.271733
Z3, 1, 1, 720, 7080.000000, 0.172756, 40982.657621, 41160.000000, 1.000000, 2, 0.000062, 8196.531524, 8196.531524
Z3, 2, 1, 720, 5664.000000, 0.130695, 43337.541604, 43568.000000, 1.000000, 2, 0.000062, 8667.508321, 8667.508321
Z3, 3, 1, 720, 7080.000000, 0.136927, 51706.383694, 52056.000000, 1.000000, 2, 0.000062, 10341.276739, 10341.276739
Z3, 4, 1, 720, 7080.000000, 0.175089, 40436.577969, 40456.000000, 1.000000, 2, 0.000062, 8087.315594, 8087.315594
Z3, 5, 1, 720, 5664.000000, 0.148984, 38017.505235, 38264.000000, 1.000000, 2, 0.000062, 7603.501047, 7603.501047
Z3, 6, 1, 720, 7080.000000, 0.170841, 41442.042601, 41640.000000, 1.000000, 2, 0.000062, 8288.408520, 8288.408520
Z3, 7, 1, 720, 7080.000000, 0.160896, 44003.579952, 44248.000000, 1.000000, 2, 0.000062, 8800.715990, 8800.715990
Z3, 8, 1, 720, 5664.000000, 0.168209, 33672.395651, 33712.000000, 1.000000, 2, 0.000062, 6734.479130, 6734.479130
Z3, 9, 1, 720, 7080.000000, 0.174008, 40687.784470, 40688.000000, 1.000000, 2, 0.000062, 8137.556894, 8137.556894
Z3, 10, 1, 720, 12904.000000, 0.168345, 76652.113220, 76808.000000, 1.000000, 2, 0.000062, 15330.422644, 15330.422644
Z3, 11, 1, 720, 17344.000000, 0.167057, 103820.851566, 103856.000000, 1.000000, 2, 0.000062, 20764.170313, 20764.170313
Z3, 12, 1, 720, 16912.000000, 0.127385, 132762.884170, 133160.000000, 1.000000, 2, 0.000062, 26552.576834, 26552.576834
