Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025745, 386871.237133, 398400.000000, 1.000000, 2, 0.000061, 386871.237133, 386871.237133
Z2, 0, 1, 720, 8952.000000, 0.036624, 244429.882045, 248664.000000, 1.000000, 2, 0.000061, 122214.941022, 122214.941022
Z2, 1, 1, 720, 5424.000000, 0.000695, 7804316.546763, 5424000.000000, 1.000000, 2, 0.000061, 2601438.848921, 2601438.848921
Z2, 2, 1, 720, 7080.000000, 0.021561, 328370.669264, 337136.000000, 1.000000, 2, 0.000061, 82092.667316, 82092.667316
Z2, 3, 1, 720, 18976.000000, 0.018680, 1015845.824411, 1054216.000000, 1.000000, 2, 0.000061, 203169.164882, 203169.164882
Z2, 4, 1, 720, 8720.000000, 0.000862, 10116009.280742, 8720000.000000, 1.000000, 2, 0.000061, 2023201.856148, 2023201.856148
Z2, 5, 1, 720, 8336.000000, 0.015048, 553960.659224, 555728.000000, 1.000000, 2, 0.000061, 110792.131845, 110792.131845
Z2, 6, 1, 720, 6376.000000, 0.000939, 6790202.342918, 6376000.000000, 1.000000, 2, 0.000061, 1358040.468584, 1358040.468584
Z2, 7, 1, 720, 6872.000000, 0.009192, 747606.614447, 763552.000000, 1.000000, 2, 0.000061, 149521.322889, 149521.322889
Z3, 0, 1, 720, 7080.000000, 0.033493, 211387.454095, 214544.000000, 1.000000, 2, 0.000061, 42277.490819, 42277.490819
Z3, 1, 1, 720, 7080.000000, 0.011700, 605128.205128, 643632.000000, 1.000000, 2, 0.000061, 121025.641026, 121025.641026
Z3, 2, 1, 720, 5664.000000, 0.000782, 7242966.751918, 5664000.000000, 1.000000, 2, 0.000061, 1448593.350384, 1448593.350384
Z3, 3, 1, 720, 7080.000000, 0.023812, 297329.077776, 307824.000000, 1.000000, 2, 0.000061, 59465.815555, 59465.815555
Z3, 4, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000061, 1557755.775578, 1557755.775578
Z3, 5, 1, 720, 5664.000000, 0.015019, 377122.311738, 377600.000000, 1.000000, 2, 0.000061, 75424.462348, 75424.462348
Z3, 6, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000061, 1792405.063291, 1792405.063291
Z3, 7, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000061, 1629459.148446, 1629459.148446
Z3, 8, 1, 720, 5664.000000, 0.011329, 499955.865478, 514904.000000, 1.000000, 2, 0.000061, 99991.173096, 99991.173096
Z3, 9, 1, 720, 7080.000000, 0.012973, 545748.863023, 590000.000000, 1.000000, 2, 0.000061, 109149.772605, 109149.772605
Z3, 10, 1, 720, 12904.000000, 0.005783, 2231367.802179, 2580800.000000, 1.000000, 2, 0.000061, 446273.560436, 446273.560436
Z3, 11, 1, 720, 17344.000000, 0.000812, 21359605.911330, 17344000.000000, 1.000000, 2, 0.000061, 4271921.182266, 4271921.182266
Z3, 12, 1, 720, 16912.000000, 0.016183, 1045047.271828, 1057000.000000, 1.000000, 2, 0.000061, 209009.454366, 209009.454366
Z3, 13, 1, 720, 13240.000000, 0.013450, 984386.617100, 1018456.000000, 1.000000, 2, 0.000061, 196877.323420, 196877.323420
Z3, 14, 1, 720, 28328.000000, 0.005630, 5031616.341030, 5665600.000000, 1.000000, 2, 0.000061, 1006323.268206, 1006323.268206
Z3, 15, 1, 720, 30528.000000, 0.013003, 2347765.900177, 2348304.000000, 1.000000, 2, 0.000061, 469553.180035, 469553.180035
Z3, 16, 1, 720, 16360.000000, 0.000832, 19663461.538462, 16360000.000000, 1.000000, 2, 0.000061, 3932692.307692, 3932692.307692
Z3, 17, 1, 720, 33216.000000, 0.003873, 8576297.443842, 11072000.000000, 1.000000, 2, 0.000061, 1715259.488768, 1715259.488768
Z3, 18, 1, 720, 28000.000000, 0.000886, 31602708.803612, 28000000.000000, 1.000000, 2, 0.000061, 6320541.760722, 6320541.760722
Z3, 19, 1, 720, 15744.000000, 0.000880, 17890909.090909, 15744000.000000, 1.000000, 2, 0.000061, 3578181.818182, 3578181.818182
Z3, 20, 1, 720, 16024.000000, 0.000868, 18460829.493088, 16024000.000000, 1.000000, 2, 0.000061, 3692165.898618, 3692165.898618
Z3, 21, 1, 720, 11576.000000, 0.000830, 13946987.951807, 11576000.000000, 1.000000, 2, 0.000061, 2789397.590361, 2789397.590361
Z3, 22, 1, 720, 10816.000000, 0.003427, 3156113.218559, 3605328.000000, 1.000000, 2, 0.000061, 631222.643712, 631222.643712
Z3, 23, 1, 720, 13224.000000, 0.006154, 2148846.278843, 2204000.000000, 1.000000, 2, 0.000061, 429769.255769, 429769.255769
Z3, 24, 1, 720, 17528.000000, 0.019645, 892237.210486, 922520.000000, 1.000000, 2, 0.000061, 178447.442097, 178447.442097
Z3, 25, 1, 720, 23824.000000, 0.002026, 11759131.293189, 11912000.000000, 1.000000, 2, 0.000061, 2351826.258638, 2351826.258638
Z3, 26, 1, 720, 11024.000000, 0.000842, 13092636.579572, 11024000.000000, 1.000000, 2, 0.000061, 2618527.315914, 2618527.315914
Z3, 27, 1, 720, 15112.000000, 0.000896, 16866071.428571, 15112000.000000, 1.000000, 2, 0.000061, 3373214.285714, 3373214.285714
Z3, 28, 1, 720, 24552.000000, 0.010790, 2275440.222428, 2455200.000000, 1.000000, 2, 0.000061, 455088.044486, 455088.044486
Z3, 29, 1, 720, 10824.000000, 0.000853, 12689331.770223, 10824000.000000, 1.000000, 2, 0.000061, 2537866.354045, 2537866.354045
Z3, 30, 1, 720, 6872.000000, 0.004820, 1425726.141079, 1718000.000000, 1.000000, 2, 0.000061, 285145.228216, 285145.228216
Z3, 31, 1, 720, 6872.000000, 0.011532, 595907.041276, 624720.000000, 1.000000, 2, 0.000061, 119181.408255, 119181.408255
Z3, 32, 1, 720, 6376.000000, 0.000810, 7871604.938272, 6376000.000000, 1.000000, 2, 0.000061, 1574320.987654, 1574320.987654
Z3, 33, 1, 720, 6872.000000, 0.000793, 8665825.977301, 6872000.000000, 1.000000, 2, 0.000061, 1733165.195460, 1733165.195460
Z3, 34, 1, 720, 6872.000000, 0.000832, 8259615.384615, 6872000.000000, 1.000000, 2, 0.000061, 1651923.076923, 1651923.076923
Z3, 35, 1, 720, 6376.000000, 0.023338, 273202.502357, 277216.000000, 1.000000, 2, 0.000061, 54640.500471, 54640.500471
Z3, 36, 1, 720, 6872.000000, 0.003117, 2204683.991017, 2290664.000000, 1.000000, 2, 0.000061, 440936.798203, 440936.798203
Z3, 37, 1, 720, 6872.000000, 0.001211, 5674649.050372, 6872000.000000, 1.000000, 2, 0.000061, 1134929.810074, 1134929.810074
Z3, 38, 1, 720, 6376.000000, 0.001686, 3781731.909846, 6376000.000000, 1.000000, 2, 0.000061, 756346.381969, 756346.381969
Z1, 0, 2, 4K, 33112.000000, 0.060657, 545889.180144, 551864.000000, 1.597093, 2, 0.402968, 865524.217998, 865524.217998
Z2, 0, 2, 4K, 6624.000000, 0.023694, 279564.446695, 288000.000000, 1.597093, 2, 0.402968, 812259.271308, 812259.271308
Z2, 1, 2, 4K, 9736.000000, 0.000927, 10502696.871629, 9736000.000000, 1.597093, 2, 0.402968, 2856885.756295, 2856885.756295
Z2, 2, 2, 4K, 9976.000000, 0.000773, 12905562.742561, 9976000.000000, 1.597093, 2, 0.402968, 3337458.930481, 3337458.930481
Z2, 3, 2, 4K, 38152.000000, 0.000985, 38732994.923858, 38152000.000000, 1.597093, 2, 0.402968, 8502945.366741, 8502945.366741
Z2, 4, 2, 4K, 53912.000000, 0.010201, 5284972.061563, 5391200.000000, 1.597093, 2, 0.402968, 1813340.794282, 1813340.794282
Z2, 5, 2, 4K, 24608.000000, 0.015079, 1631938.457457, 1640528.000000, 1.597093, 2, 0.402968, 1082734.073461, 1082734.073461
Z2, 6, 2, 4K, 10280.000000, 0.000868, 11843317.972350, 10280000.000000, 1.597093, 2, 0.402968, 3125009.976439, 3125009.976439
Z2, 7, 2, 4K, 10280.000000, 0.000801, 12833957.553059, 10280000.000000, 1.597093, 2, 0.402968, 3323137.892581, 3323137.892581
Z3, 0, 2, 4K, 9976.000000, 0.047045, 212052.290360, 212248.000000, 1.597093, 2, 0.402968, 798756.840041, 798756.840041
Z3, 1, 2, 4K, 9976.000000, 0.020997, 475115.492689, 498800.000000, 1.597093, 2, 0.402968, 851369.480507, 851369.480507
Z3, 2, 2, 4K, 9976.000000, 0.003766, 2648964.418481, 3325328.000000, 1.597093, 2, 0.402968, 1286139.265665, 1286139.265665
Z3, 3, 2, 4K, 9976.000000, 0.000797, 12516938.519448, 9976000.000000, 1.597093, 2, 0.402968, 3259734.085859, 3259734.085859
Z3, 4, 2, 4K, 9976.000000, 0.000859, 11613504.074505, 9976000.000000, 1.597093, 2, 0.402968, 3079047.196870, 3079047.196870
Z3, 5, 2, 4K, 9976.000000, 0.000811, 12300863.131936, 9976000.000000, 1.597093, 2, 0.402968, 3216519.008356, 3216519.008356
Z3, 6, 2, 4K, 9976.000000, 0.013649, 730896.036340, 767384.000000, 1.597093, 2, 0.402968, 902525.589237, 902525.589237
Z3, 7, 2, 4K, 9976.000000, 0.020456, 487680.876027, 498800.000000, 1.597093, 2, 0.402968, 853882.557174, 853882.557174
Z3, 8, 2, 4K, 9976.000000, 0.001053, 9473884.140551, 9976000.000000, 1.597093, 2, 0.402968, 2651123.210079, 2651123.210079
Z3, 9, 2, 4K, 9976.000000, 0.000839, 11890345.649583, 9976000.000000, 1.597093, 2, 0.402968, 3134415.511886, 3134415.511886
Z3, 10, 2, 4K, 40320.000000, 0.014949, 2697170.379290, 2880000.000000, 1.597093, 2, 0.402968, 1295780.457827, 1295780.457827
Z3, 11, 2, 4K, 25056.000000, 0.014192, 1765501.691094, 1789712.000000, 1.597093, 2, 0.402968, 1109446.720188, 1109446.720188
Z3, 12, 2, 4K, 28696.000000, 0.003087, 9295756.397797, 9565328.000000, 1.597093, 2, 0.402968, 2615497.661529, 2615497.661529
Z3, 13, 2, 4K, 25792.000000, 0.024390, 1057482.574826, 1074664.000000, 1.597093, 2, 0.402968, 967842.896934, 967842.896934
Z3, 14, 2, 4K, 40168.000000, 0.001142, 35173380.035026, 40168000.000000, 1.597093, 2, 0.402968, 7791022.388974, 7791022.388974
Z3, 15, 2, 4K, 41448.000000, 0.009223, 4493982.435216, 4605328.000000, 1.597093, 2, 0.402968, 1655142.869012, 1655142.869012
Z3, 16, 2, 4K, 44560.000000, 0.017170, 2595224.228305, 2621176.000000, 1.597093, 2, 0.402968, 1275391.227630, 1275391.227630
Z3, 17, 2, 4K, 39312.000000, 0.001111, 35384338.433843, 39312000.000000, 1.597093, 2, 0.402968, 7833214.068738, 7833214.068738
Z3, 18, 2, 4K, 31560.000000, 0.016549, 1907063.870929, 1972496.000000, 1.597093, 2, 0.402968, 1137759.156155, 1137759.156155
Z3, 19, 2, 4K, 29312.000000, 0.000982, 29849287.169043, 29312000.000000, 1.597093, 2, 0.402968, 6726203.815778, 6726203.815778
Z3, 20, 2, 4K, 35968.000000, 0.001038, 34651252.408478, 35968000.000000, 1.597093, 2, 0.402968, 7686596.863665, 7686596.863665
