Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.025745,386871.237133,398400.0,1.0,2,6.1e-05,386871.237133,386871.237133,340546259.1479027,661183650.6665583,31638733.6297781,1061330485.3568602,4267704400.543416,0,25,0
Z2,0,1, 720,8952.0,0.036624,244429.882045,248664.0,1.0,2,6.1e-05,122214.941022,122214.941022,340546259.1479027,661183650.6665583,31638733.6297781,1061330485.3568602,4267704400.543416,0,25,0
Z2,1,1, 720,5424.0,0.000695,7804316.546763,5424000.0,1.0,2,6.1e-05,2601438.848921,2601438.848921,340546259.1479027,661183650.6665583,31638733.6297781,1061330485.3568602,4267704400.543416,0,25,0
Z2,2,1, 720,7080.0,0.021561,328370.669264,337136.0,1.0,2,6.1e-05,82092.667316,82092.667316,340546259.1479027,661183650.6665583,31638733.6297781,1061330485.3568602,4267704400.543416,0,25,0
Z2,3,1, 720,18976.0,0.01868,1015845.824411,1054216.0,1.0,2,6.1e-05,203169.164882,203169.164882,340546259.1479027,661183650.6665583,31638733.6297781,1061330485.3568602,4267704400.543416,0,25,0
Z2,4,1, 720,8720.0,0.000862,10116009.280742,8720000.0,1.0,2,6.1e-05,2023201.856148,2023201.856148,340546259.1479027,661183650.6665583,31638733.6297781,1061330485.3568602,4267704400.543416,0,25,0
Z2,5,1, 720,8336.0,0.015048,553960.659224,555728.0,1.0,2,6.1e-05,110792.131845,110792.131845,340546259.1479027,661183650.6665583,31638733.6297781,1061330485.3568602,4267704400.543416,0,25,0
Z2,6,1, 720,6376.0,0.000939,6790202.342918,6376000.0,1.0,2,6.1e-05,1358040.468584,1358040.468584,340546259.1479027,661183650.6665583,31638733.6297781,1061330485.3568602,4267704400.543416,0,25,0
Z2,7,1, 720,6872.0,0.009192,747606.614447,763552.0,1.0,2,6.1e-05,149521.322889,149521.322889,340546259.1479027,661183650.6665583,31638733.6297781,1061330485.3568602,4267704400.543416,0,25,0
Z3,0,1, 720,7080.0,0.033493,211387.454095,214544.0,1.0,2,6.1e-05,42277.490819,42277.490819,340546259.1479027,661183650.6665583,31638733.6297781,1061330485.3568602,4267704400.543416,0,25,0
Z3,1,1, 720,7080.0,0.0117,605128.205128,643632.0,1.0,2,6.1e-05,121025.641026,121025.641026,340546259.1479027,661183650.6665583,31638733.6297781,1061330485.3568602,4267704400.543416,0,25,0
Z3,2,1, 720,5664.0,0.000782,7242966.751918,5664000.0,1.0,2,6.1e-05,1448593.350384,1448593.350384,340546259.1479027,661183650.6665583,31638733.6297781,1061330485.3568602,4267704400.543416,0,25,0
