Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172868,57616.215841,57904.0,1.0,2,6.5e-05,57616.215841,57616.215841,7090288.0289957,20469699.3703574,800142.256736,21767294.830935,155561408.24455202,50,0,3
Z2,0,1,720,8952.0,0.173931,51468.685858,51744.0,1.0,2,6.5e-05,25734.342929,25734.342929,7090288.0289957,20469699.3703574,800142.256736,21767294.830935,155561408.24455202,50,0,3
Z2,1,1,720,5424.0,0.050972,106411.363101,108480.0,1.0,2,6.5e-05,35470.454367,35470.454367,7090288.0289957,20469699.3703574,800142.256736,21767294.830935,155561408.24455202,50,0,3
Z2,2,1,720,7080.0,0.051021,138766.39031,138816.0,1.0,2,6.5e-05,34691.597577,34691.597577,7090288.0289957,20469699.3703574,800142.256736,21767294.830935,155561408.24455202,50,0,3
Z2,3,1,720,18976.0,0.051027,371881.552903,372072.0,1.0,2,6.5e-05,74376.310581,74376.310581,7090288.0289957,20469699.3703574,800142.256736,21767294.830935,155561408.24455202,50,0,3
Z2,4,1,720,8720.0,0.051005,170963.631017,170976.0,1.0,2,6.5e-05,34192.726203,34192.726203,7090288.0289957,20469699.3703574,800142.256736,21767294.830935,155561408.24455202,50,0,3
Z2,5,1,720,8336.0,0.051025,163370.896619,163448.0,1.0,2,6.5e-05,32674.179324,32674.179324,7090288.0289957,20469699.3703574,800142.256736,21767294.830935,155561408.24455202,50,0,3
Z2,6,1,720,6376.0,0.051009,124997.549452,125016.0,1.0,2,6.5e-05,24999.50989,24999.50989,7090288.0289957,20469699.3703574,800142.256736,21767294.830935,155561408.24455202,50,0,3
Z2,7,1,720,6872.0,0.050975,134811.181952,137440.0,1.0,2,6.5e-05,26962.23639,26962.23639,7090288.0289957,20469699.3703574,800142.256736,21767294.830935,155561408.24455202,50,0,3
Z3,0,1,720,7080.0,0.173059,40910.903218,40920.0,1.0,2,6.5e-05,8182.180644,8182.180644,7090288.0289957,20469699.3703574,800142.256736,21767294.830935,155561408.24455202,50,0,3
Z3,1,1,720,7080.0,0.051012,138790.872736,138816.0,1.0,2,6.5e-05,27758.174547,27758.174547,7090288.0289957,20469699.3703574,800142.256736,21767294.830935,155561408.24455202,50,0,3
Z3,2,1,720,5664.0,0.050956,111154.721721,113280.0,1.0,2,6.5e-05,22230.944344,22230.944344,7090288.0289957,20469699.3703574,800142.256736,21767294.830935,155561408.24455202,50,0,3
Z3,3,1,720,7080.0,0.050867,139186.505986,141600.0,1.0,2,6.5e-05,27837.301197,27837.301197,7090288.0289957,20469699.3703574,800142.256736,21767294.830935,155561408.24455202,50,0,3
Z3,4,1,720,7080.0,0.05085,139233.038348,141600.0,1.0,2,6.5e-05,27846.60767,27846.60767,7090288.0289957,20469699.3703574,800142.256736,21767294.830935,155561408.24455202,50,0,3
Z3,5,1,720,5664.0,0.050907,111261.712535,113280.0,1.0,2,6.5e-05,22252.342507,22252.342507,7090288.0289957,20469699.3703574,800142.256736,21767294.830935,155561408.24455202,50,0,3
