Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020267,491439.285538,498000.0,1.0,2,6.1e-05,491439.285538,491439.285538,241558463.4262158,537479406.8189712,15871990.6078437,768160233.3357507,3727369667.2633038,0,25,3
Z2,0,1, 720,8952.0,1.062929,8422.011254,8424.0,1.0,2,6.1e-05,4211.005627,4211.005627,241558463.4262158,537479406.8189712,15871990.6078437,768160233.3357507,3727369667.2633038,0,25,3
Z2,1,1, 720,5424.0,0.022609,239904.462825,246544.0,1.0,2,6.1e-05,79968.154275,79968.154275,241558463.4262158,537479406.8189712,15871990.6078437,768160233.3357507,3727369667.2633038,0,25,3
Z2,2,1, 720,7080.0,0.221635,31944.413112,32032.0,1.0,2,6.1e-05,7986.103278,7986.103278,241558463.4262158,537479406.8189712,15871990.6078437,768160233.3357507,3727369667.2633038,0,25,3
Z2,3,1, 720,18976.0,0.001101,17235240.690282,18976000.0,1.0,2,6.1e-05,3447048.138056,3447048.138056,241558463.4262158,537479406.8189712,15871990.6078437,768160233.3357507,3727369667.2633038,0,25,3
Z2,4,1, 720,8720.0,0.008766,994752.452658,1090000.0,1.0,2,6.1e-05,198950.490532,198950.490532,241558463.4262158,537479406.8189712,15871990.6078437,768160233.3357507,3727369667.2633038,0,25,3
Z2,5,1, 720,8336.0,0.000998,8352705.410822,8336000.0,1.0,2,6.1e-05,1670541.082164,1670541.082164,241558463.4262158,537479406.8189712,15871990.6078437,768160233.3357507,3727369667.2633038,0,25,3
Z2,6,1, 720,6376.0,0.004486,1421310.744539,1594000.0,1.0,2,6.1e-05,284262.148908,284262.148908,241558463.4262158,537479406.8189712,15871990.6078437,768160233.3357507,3727369667.2633038,0,25,3
Z2,7,1, 720,6872.0,0.001,6872000.0,6872000.0,1.0,2,6.1e-05,1374400.0,1374400.0,241558463.4262158,537479406.8189712,15871990.6078437,768160233.3357507,3727369667.2633038,0,25,3
Z3,0,1, 720,7080.0,0.056683,124905.174391,126424.0,1.0,2,6.1e-05,24981.034878,24981.034878,241558463.4262158,537479406.8189712,15871990.6078437,768160233.3357507,3727369667.2633038,0,25,3
Z3,1,1, 720,7080.0,0.02455,288391.038697,295000.0,1.0,2,6.1e-05,57678.207739,57678.207739,241558463.4262158,537479406.8189712,15871990.6078437,768160233.3357507,3727369667.2633038,0,25,3
Z3,2,1, 720,5664.0,0.024046,235548.53198,236000.0,1.0,2,6.1e-05,47109.706396,47109.706396,241558463.4262158,537479406.8189712,15871990.6078437,768160233.3357507,3727369667.2633038,0,25,3
Z3,3,1, 720,7080.0,0.000975,7261538.461538,7080000.0,1.0,2,6.1e-05,1452307.692308,1452307.692308,241558463.4262158,537479406.8189712,15871990.6078437,768160233.3357507,3727369667.2633038,0,25,3
Z3,4,1, 720,7080.0,0.018982,372984.933095,393328.0,1.0,2,6.1e-05,74596.986619,74596.986619,241558463.4262158,537479406.8189712,15871990.6078437,768160233.3357507,3727369667.2633038,0,25,3
Z3,5,1, 720,5664.0,0.000974,5815195.071869,5664000.0,1.0,2,6.1e-05,1163039.014374,1163039.014374,241558463.4262158,537479406.8189712,15871990.6078437,768160233.3357507,3727369667.2633038,0,25,3
