Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020267, 491439.285538, 498000.000000, 1.000000, 2, 0.000061, 491439.285538, 491439.285538
Z2, 0, 1, 720, 8952.000000, 1.062929, 8422.011254, 8424.000000, 1.000000, 2, 0.000061, 4211.005627, 4211.005627
Z2, 1, 1, 720, 5424.000000, 0.022609, 239904.462825, 246544.000000, 1.000000, 2, 0.000061, 79968.154275, 79968.154275
Z2, 2, 1, 720, 7080.000000, 0.221635, 31944.413112, 32032.000000, 1.000000, 2, 0.000061, 7986.103278, 7986.103278
Z2, 3, 1, 720, 18976.000000, 0.001101, 17235240.690282, 18976000.000000, 1.000000, 2, 0.000061, 3447048.138056, 3447048.138056
Z2, 4, 1, 720, 8720.000000, 0.008766, 994752.452658, 1090000.000000, 1.000000, 2, 0.000061, 198950.490532, 198950.490532
Z2, 5, 1, 720, 8336.000000, 0.000998, 8352705.410822, 8336000.000000, 1.000000, 2, 0.000061, 1670541.082164, 1670541.082164
Z2, 6, 1, 720, 6376.000000, 0.004486, 1421310.744539, 1594000.000000, 1.000000, 2, 0.000061, 284262.148908, 284262.148908
Z2, 7, 1, 720, 6872.000000, 0.001000, 6872000.000000, 6872000.000000, 1.000000, 2, 0.000061, 1374400.000000, 1374400.000000
Z3, 0, 1, 720, 7080.000000, 0.056683, 124905.174391, 126424.000000, 1.000000, 2, 0.000061, 24981.034878, 24981.034878
Z3, 1, 1, 720, 7080.000000, 0.024550, 288391.038697, 295000.000000, 1.000000, 2, 0.000061, 57678.207739, 57678.207739
Z3, 2, 1, 720, 5664.000000, 0.024046, 235548.531980, 236000.000000, 1.000000, 2, 0.000061, 47109.706396, 47109.706396
Z3, 3, 1, 720, 7080.000000, 0.000975, 7261538.461538, 7080000.000000, 1.000000, 2, 0.000061, 1452307.692308, 1452307.692308
Z3, 4, 1, 720, 7080.000000, 0.018982, 372984.933095, 393328.000000, 1.000000, 2, 0.000061, 74596.986619, 74596.986619
Z3, 5, 1, 720, 5664.000000, 0.000974, 5815195.071869, 5664000.000000, 1.000000, 2, 0.000061, 1163039.014374, 1163039.014374
Z3, 6, 1, 720, 7080.000000, 0.002818, 2512420.156139, 3540000.000000, 1.000000, 2, 0.000061, 502484.031228, 502484.031228
Z3, 7, 1, 720, 7080.000000, 0.020267, 349336.359599, 354000.000000, 1.000000, 2, 0.000061, 69867.271920, 69867.271920
Z3, 8, 1, 720, 5664.000000, 0.000935, 6057754.010695, 5664000.000000, 1.000000, 2, 0.000061, 1211550.802139, 1211550.802139
Z3, 9, 1, 720, 7080.000000, 0.013940, 507890.961263, 544608.000000, 1.000000, 2, 0.000061, 101578.192253, 101578.192253
Z3, 10, 1, 720, 12904.000000, 0.000991, 13021190.716448, 12904000.000000, 1.000000, 2, 0.000061, 2604238.143290, 2604238.143290
Z3, 11, 1, 720, 17344.000000, 0.000981, 17679918.450561, 17344000.000000, 1.000000, 2, 0.000061, 3535983.690112, 3535983.690112
Z3, 12, 1, 720, 16912.000000, 0.000924, 18303030.303030, 16912000.000000, 1.000000, 2, 0.000061, 3660606.060606, 3660606.060606
Z3, 13, 1, 720, 13240.000000, 0.024137, 548535.443510, 551664.000000, 1.000000, 2, 0.000061, 109707.088702, 109707.088702
Z3, 14, 1, 720, 28328.000000, 0.015668, 1808016.339035, 1888528.000000, 1.000000, 2, 0.000061, 361603.267807, 361603.267807
Z3, 15, 1, 720, 30528.000000, 0.014406, 2119117.034569, 2180568.000000, 1.000000, 2, 0.000061, 423823.406914, 423823.406914
Z3, 16, 1, 720, 16360.000000, 0.001006, 16262425.447316, 16360000.000000, 1.000000, 2, 0.000061, 3252485.089463, 3252485.089463
Z3, 17, 1, 720, 33216.000000, 0.000956, 34744769.874477, 33216000.000000, 1.000000, 2, 0.000061, 6948953.974895, 6948953.974895
Z3, 18, 1, 720, 28000.000000, 0.011318, 2473935.324262, 2545448.000000, 1.000000, 2, 0.000061, 494787.064852, 494787.064852
Z3, 19, 1, 720, 15744.000000, 0.001023, 15390029.325513, 15744000.000000, 1.000000, 2, 0.000061, 3078005.865103, 3078005.865103
