Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174364, 57121.882957, 57240.000000, 1.000000, 2, 0.000061, 57121.882957, 57121.882957
Z2, 0, 1, 720, 8952.000000, 0.181545, 49310.088408, 49456.000000, 1.000000, 2, 0.000061, 24655.044204, 24655.044204
Z2, 1, 1, 720, 5424.000000, 0.026641, 203595.961113, 208608.000000, 1.000000, 2, 0.000061, 67865.320371, 67865.320371
Z2, 2, 1, 720, 7080.000000, 0.040100, 176558.603491, 177000.000000, 1.000000, 2, 0.000061, 44139.650873, 44139.650873
Z2, 3, 1, 720, 18976.000000, 0.075040, 252878.464819, 253008.000000, 1.000000, 2, 0.000061, 50575.692964, 50575.692964
Z2, 4, 1, 720, 8720.000000, 0.066967, 130213.388684, 132120.000000, 1.000000, 2, 0.000061, 26042.677737, 26042.677737
Z2, 5, 1, 720, 8336.000000, 0.069629, 119720.231513, 120808.000000, 1.000000, 2, 0.000061, 23944.046303, 23944.046303
Z2, 6, 1, 720, 6376.000000, 0.040253, 158398.131816, 159400.000000, 1.000000, 2, 0.000061, 31679.626363, 31679.626363
Z2, 7, 1, 720, 6872.000000, 0.067452, 101879.855305, 102560.000000, 1.000000, 2, 0.000061, 20375.971061, 20375.971061
Z3, 0, 1, 720, 7080.000000, 0.228393, 30999.198750, 31048.000000, 1.000000, 2, 0.000061, 6199.839750, 6199.839750
Z3, 1, 1, 720, 7080.000000, 0.043940, 161128.812016, 164648.000000, 1.000000, 2, 0.000061, 32225.762403, 32225.762403
Z3, 2, 1, 720, 5664.000000, 0.050720, 111671.924290, 113280.000000, 1.000000, 2, 0.000061, 22334.384858, 22334.384858
Z3, 3, 1, 720, 7080.000000, 0.037540, 188598.827917, 191344.000000, 1.000000, 2, 0.000061, 37719.765583, 37719.765583
Z3, 4, 1, 720, 7080.000000, 0.027315, 259198.242724, 262216.000000, 1.000000, 2, 0.000061, 51839.648545, 51839.648545
Z3, 5, 1, 720, 5664.000000, 0.028885, 196087.934914, 202280.000000, 1.000000, 2, 0.000061, 39217.586983, 39217.586983
