Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323244, 30812.636893, 30832.000000, 1.000000, 2, 0.000061, 30812.636893, 30812.636893
Z2, 0, 1, 720, 8952.000000, 0.324638, 27575.330060, 27624.000000, 1.000000, 2, 0.000061, 13787.665030, 13787.665030
Z2, 1, 1, 720, 5424.000000, 0.100862, 53776.447027, 54240.000000, 1.000000, 2, 0.000061, 17925.482342, 17925.482342
Z2, 2, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000061, 17531.348428, 17531.348428
Z2, 3, 1, 720, 18976.000000, 0.100992, 187896.070976, 189760.000000, 1.000000, 2, 0.000061, 37579.214195, 37579.214195
Z2, 4, 1, 720, 8720.000000, 0.100905, 86417.917844, 87200.000000, 1.000000, 2, 0.000061, 17283.583569, 17283.583569
Z2, 5, 1, 720, 8336.000000, 0.100964, 82564.082247, 83360.000000, 1.000000, 2, 0.000061, 16512.816449, 16512.816449
Z2, 6, 1, 720, 6376.000000, 0.100936, 63168.740588, 63760.000000, 1.000000, 2, 0.000061, 12633.748118, 12633.748118
Z2, 7, 1, 720, 6872.000000, 0.100895, 68110.411814, 68720.000000, 1.000000, 2, 0.000061, 13622.082363, 13622.082363
Z3, 0, 1, 720, 7080.000000, 0.323755, 21868.388133, 21912.000000, 1.000000, 2, 0.000061, 4373.677627, 4373.677627
Z3, 1, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000061, 14024.939829, 14024.939829
Z3, 2, 1, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 0.000061, 11224.176369, 11224.176369
Z3, 3, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000061, 14024.245305, 14024.245305
Z3, 4, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000061, 14019.524366, 14019.524366
Z3, 5, 1, 720, 5664.000000, 0.100994, 56082.539557, 56640.000000, 1.000000, 2, 0.000061, 11216.507911, 11216.507911
Z3, 6, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000061, 14027.857582, 14027.857582
Z3, 7, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000061, 14022.301004, 14022.301004
Z3, 8, 1, 720, 5664.000000, 0.100979, 56090.870379, 56640.000000, 1.000000, 2, 0.000061, 11218.174076, 11218.174076
Z3, 9, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000061, 14024.384205, 14024.384205
Z3, 10, 1, 720, 12904.000000, 0.101058, 127689.049853, 127760.000000, 1.000000, 2, 0.000061, 25537.809971, 25537.809971
Z3, 11, 1, 720, 17344.000000, 0.101027, 171676.878458, 171720.000000, 1.000000, 2, 0.000061, 34335.375692, 34335.375692
Z3, 12, 1, 720, 16912.000000, 0.101072, 167326.262466, 167440.000000, 1.000000, 2, 0.000061, 33465.252493, 33465.252493
Z3, 13, 1, 720, 13240.000000, 0.101000, 131089.108911, 131088.000000, 1.000000, 2, 0.000061, 26217.821782, 26217.821782
Z3, 14, 1, 720, 28328.000000, 0.101172, 279998.418535, 280472.000000, 1.000000, 2, 0.000061, 55999.683707, 55999.683707
Z3, 15, 1, 720, 30528.000000, 0.101055, 302092.919697, 302256.000000, 1.000000, 2, 0.000061, 60418.583939, 60418.583939
Z3, 16, 1, 720, 16360.000000, 0.100997, 161985.009456, 163600.000000, 1.000000, 2, 0.000061, 32397.001891, 32397.001891
Z3, 17, 1, 720, 33216.000000, 0.100984, 328923.393805, 332160.000000, 1.000000, 2, 0.000061, 65784.678761, 65784.678761
Z3, 18, 1, 720, 28000.000000, 0.101044, 277107.002890, 277224.000000, 1.000000, 2, 0.000061, 55421.400578, 55421.400578
Z3, 19, 1, 720, 15744.000000, 0.101056, 155794.806840, 155880.000000, 1.000000, 2, 0.000061, 31158.961368, 31158.961368
Z3, 20, 1, 720, 16024.000000, 0.101044, 158584.379082, 158648.000000, 1.000000, 2, 0.000061, 31716.875816, 31716.875816
Z3, 21, 1, 720, 11576.000000, 0.101056, 114550.348322, 114608.000000, 1.000000, 2, 0.000061, 22910.069664, 22910.069664
Z3, 22, 1, 720, 10816.000000, 0.100995, 107094.410614, 108160.000000, 1.000000, 2, 0.000061, 21418.882123, 21418.882123
Z3, 23, 1, 720, 13224.000000, 0.100999, 130931.989426, 132240.000000, 1.000000, 2, 0.000061, 26186.397885, 26186.397885
Z3, 24, 1, 720, 17528.000000, 0.101081, 173405.486689, 173544.000000, 1.000000, 2, 0.000061, 34681.097338, 34681.097338
Z3, 25, 1, 720, 23824.000000, 0.101060, 235741.143875, 235880.000000, 1.000000, 2, 0.000061, 47148.228775, 47148.228775
Z3, 26, 1, 720, 11024.000000, 0.101052, 109092.348494, 109144.000000, 1.000000, 2, 0.000061, 21818.469699, 21818.469699
Z3, 27, 1, 720, 15112.000000, 0.101041, 149563.048663, 149616.000000, 1.000000, 2, 0.000061, 29912.609733, 29912.609733
Z3, 28, 1, 720, 24552.000000, 0.101081, 242894.312482, 243088.000000, 1.000000, 2, 0.000061, 48578.862496, 48578.862496
Z3, 29, 1, 720, 10824.000000, 0.100907, 107267.087516, 108240.000000, 1.000000, 2, 0.000061, 21453.417503, 21453.417503
Z3, 30, 1, 720, 6872.000000, 0.100928, 68088.142042, 68720.000000, 1.000000, 2, 0.000061, 13617.628408, 13617.628408
Z3, 31, 1, 720, 6872.000000, 0.100863, 68132.020662, 68720.000000, 1.000000, 2, 0.000061, 13626.404132, 13626.404132
Z3, 32, 1, 720, 6376.000000, 0.100922, 63177.503418, 63760.000000, 1.000000, 2, 0.000061, 12635.500684, 12635.500684
Z3, 33, 1, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 0.000061, 13616.144404, 13616.144404
Z3, 34, 1, 720, 6872.000000, 0.100930, 68086.792827, 68720.000000, 1.000000, 2, 0.000061, 13617.358565, 13617.358565
Z3, 35, 1, 720, 6376.000000, 0.100928, 63173.747622, 63760.000000, 1.000000, 2, 0.000061, 12634.749524, 12634.749524
Z3, 36, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000061, 13614.525859, 13614.525859
Z3, 37, 1, 720, 6872.000000, 0.100893, 68111.761966, 68720.000000, 1.000000, 2, 0.000061, 13622.352393, 13622.352393
Z3, 38, 1, 720, 6376.000000, 0.100886, 63200.047578, 63760.000000, 1.000000, 2, 0.000061, 12640.009516, 12640.009516
Z1, 0, 2, 720, 9320.000000, 0.323213, 28835.473821, 28848.000000, 1.000000, 2, 5.522630, 18407.104280, 18407.104280
Z2, 0, 2, 720, 6624.000000, 0.323939, 20448.294278, 20504.000000, 1.000000, 2, 5.522630, 16729.668371, 16729.668371
Z2, 1, 2, 720, 5424.000000, 0.100864, 53775.380711, 54240.000000, 1.000000, 2, 5.522630, 23395.085658, 23395.085658
Z2, 2, 2, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 5.522630, 26674.123513, 26674.123513
Z2, 3, 2, 720, 18392.000000, 0.100964, 182163.939622, 183920.000000, 1.000000, 2, 5.522630, 49072.797440, 49072.797440
Z2, 4, 2, 720, 9160.000000, 0.100908, 90775.756134, 91600.000000, 1.000000, 2, 5.522630, 30795.160743, 30795.160743
Z2, 5, 2, 720, 8048.000000, 0.100843, 79807.225092, 80480.000000, 1.000000, 2, 5.522630, 28601.454534, 28601.454534
Z2, 6, 2, 720, 6376.000000, 0.100937, 63168.114765, 63760.000000, 1.000000, 2, 5.522630, 25273.632469, 25273.632469
Z2, 7, 2, 720, 6872.000000, 0.100912, 68098.937688, 68720.000000, 1.000000, 2, 5.522630, 26259.797053, 26259.797053
Z3, 0, 2, 720, 7080.000000, 0.323194, 21906.347271, 21912.000000, 1.000000, 2, 5.522630, 17021.278970, 17021.278970
Z3, 1, 2, 720, 7080.000000, 0.100870, 70189.352632, 70800.000000, 1.000000, 2, 5.522630, 26677.880042, 26677.880042
Z3, 2, 2, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 5.522630, 23863.185056, 23863.185056
Z3, 3, 2, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 5.522630, 26667.172284, 26667.172284
Z3, 4, 2, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 5.522630, 26665.921794, 26665.921794
Z3, 5, 2, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 5.522630, 23863.296250, 23863.296250
Z3, 6, 2, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 5.522630, 26669.534929, 26669.534929
