Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172755, 57653.902926, 57904.000000, 1.000000, 2, 0.000063, 57653.902926, 57653.902926
Z2, 0, 1, 720, 8952.000000, 1.182302, 7571.669506, 7568.000000, 1.000000, 2, 0.000063, 3785.834753, 3785.834753
Z2, 1, 1, 720, 5424.000000, 0.050909, 106543.047398, 108480.000000, 1.000000, 2, 0.000063, 35514.349133, 35514.349133
Z2, 2, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000063, 34709.285224, 34709.285224
Z2, 3, 1, 720, 18976.000000, 0.051085, 371459.332485, 372072.000000, 1.000000, 2, 0.000063, 74291.866497, 74291.866497
Z2, 4, 1, 720, 8720.000000, 0.051032, 170873.177614, 170976.000000, 1.000000, 2, 0.000063, 34174.635523, 34174.635523
Z2, 5, 1, 720, 8336.000000, 0.050935, 163659.566114, 166720.000000, 1.000000, 2, 0.000063, 32731.913223, 32731.913223
Z2, 6, 1, 720, 6376.000000, 0.050966, 125103.009850, 127520.000000, 1.000000, 2, 0.000063, 25020.601970, 25020.601970
Z2, 7, 1, 720, 6872.000000, 0.050988, 134776.810230, 137440.000000, 1.000000, 2, 0.000063, 26955.362046, 26955.362046
Z3, 0, 1, 720, 7080.000000, 0.339596, 20848.302100, 20880.000000, 1.000000, 2, 0.000063, 4169.660420, 4169.660420
Z3, 1, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000063, 27803.412594, 27803.412594
Z3, 2, 1, 720, 5664.000000, 0.050862, 111360.150997, 113280.000000, 1.000000, 2, 0.000063, 22272.030199, 22272.030199
Z3, 3, 1, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 0.000063, 27819.799996, 27819.799996
Z3, 4, 1, 720, 7080.000000, 0.050881, 139148.208565, 141600.000000, 1.000000, 2, 0.000063, 27829.641713, 27829.641713
Z3, 5, 1, 720, 5664.000000, 0.050896, 111285.759195, 113280.000000, 1.000000, 2, 0.000063, 22257.151839, 22257.151839
Z3, 6, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000063, 27810.511431, 27810.511431
Z3, 7, 1, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 0.000063, 27822.533108, 27822.533108
Z3, 8, 1, 720, 5664.000000, 0.050889, 111301.067028, 113280.000000, 1.000000, 2, 0.000063, 22260.213406, 22260.213406
Z3, 9, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000063, 27811.603881, 27811.603881
Z3, 10, 1, 720, 12904.000000, 0.051037, 252836.177675, 253016.000000, 1.000000, 2, 0.000063, 50567.235535, 50567.235535
Z3, 11, 1, 720, 17344.000000, 0.050811, 341343.409892, 346880.000000, 1.000000, 2, 0.000063, 68268.681978, 68268.681978
Z3, 12, 1, 720, 16912.000000, 0.050946, 331959.329486, 338240.000000, 1.000000, 2, 0.000063, 66391.865897, 66391.865897
Z3, 13, 1, 720, 13240.000000, 0.050960, 259811.616954, 264800.000000, 1.000000, 2, 0.000063, 51962.323391, 51962.323391
Z3, 14, 1, 720, 28328.000000, 0.051063, 554765.681609, 555448.000000, 1.000000, 2, 0.000063, 110953.136322, 110953.136322
Z3, 15, 1, 720, 30528.000000, 0.051066, 597814.592880, 598584.000000, 1.000000, 2, 0.000063, 119562.918576, 119562.918576
Z3, 16, 1, 720, 16360.000000, 0.050882, 321528.241814, 327200.000000, 1.000000, 2, 0.000063, 64305.648363, 64305.648363
Z3, 17, 1, 720, 33216.000000, 0.051029, 650923.984401, 651288.000000, 1.000000, 2, 0.000063, 130184.796880, 130184.796880
