Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.170933,58268.444361,58584.0,1.0,2,6.2e-05,58268.444361,58268.444361,8454300.885109099,25553504.3575088,1004808.0224308999,25836450.898024898,196828485.62202188,50,0,0
Z2,0,1, 720,8952.0,0.172851,51790.270233,52040.0,1.0,2,6.2e-05,25895.135116,25895.135116,8454300.885109099,25553504.3575088,1004808.0224308999,25836450.898024898,196828485.62202188,50,0,0
Z2,1,1, 720,5424.0,0.050968,106419.714331,108480.0,1.0,2,6.2e-05,35473.23811,35473.23811,8454300.885109099,25553504.3575088,1004808.0224308999,25836450.898024898,196828485.62202188,50,0,0
Z2,2,1, 720,7080.0,0.051034,138731.04205,138816.0,1.0,2,6.2e-05,34682.760513,34682.760513,8454300.885109099,25553504.3575088,1004808.0224308999,25836450.898024898,196828485.62202188,50,0,0
Z2,3,1, 720,18976.0,0.051082,371481.147958,372072.0,1.0,2,6.2e-05,74296.229592,74296.229592,8454300.885109099,25553504.3575088,1004808.0224308999,25836450.898024898,196828485.62202188,50,0,0
Z2,4,1, 720,8720.0,0.050896,171329.770512,174400.0,1.0,2,6.2e-05,34265.954102,34265.954102,8454300.885109099,25553504.3575088,1004808.0224308999,25836450.898024898,196828485.62202188,50,0,0
Z2,5,1, 720,8336.0,0.050964,163566.439055,166720.0,1.0,2,6.2e-05,32713.287811,32713.287811,8454300.885109099,25553504.3575088,1004808.0224308999,25836450.898024898,196828485.62202188,50,0,0
Z2,6,1, 720,6376.0,0.050986,125053.936375,127520.0,1.0,2,6.2e-05,25010.787275,25010.787275,8454300.885109099,25553504.3575088,1004808.0224308999,25836450.898024898,196828485.62202188,50,0,0
Z2,7,1, 720,6872.0,0.050958,134856.15605,137440.0,1.0,2,6.2e-05,26971.23121,26971.23121,8454300.885109099,25553504.3575088,1004808.0224308999,25836450.898024898,196828485.62202188,50,0,0
Z3,0,1, 720,7080.0,0.172939,40939.290733,41160.0,1.0,2,6.2e-05,8187.858147,8187.858147,8454300.885109099,25553504.3575088,1004808.0224308999,25836450.898024898,196828485.62202188,50,0,0
Z3,1,1, 720,7080.0,0.050902,139090.801933,141600.0,1.0,2,6.2e-05,27818.160387,27818.160387,8454300.885109099,25553504.3575088,1004808.0224308999,25836450.898024898,196828485.62202188,50,0,0
Z3,2,1, 720,5664.0,0.051045,110960.916838,111056.0,1.0,2,6.2e-05,22192.183368,22192.183368,8454300.885109099,25553504.3575088,1004808.0224308999,25836450.898024898,196828485.62202188,50,0,0
Z3,3,1, 720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6.2e-05,27787.044487,27787.044487,8454300.885109099,25553504.3575088,1004808.0224308999,25836450.898024898,196828485.62202188,50,0,0
Z3,4,1, 720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6.2e-05,27804.504487,27804.504487,8454300.885109099,25553504.3575088,1004808.0224308999,25836450.898024898,196828485.62202188,50,0,0
Z3,5,1, 720,5664.0,0.050923,111226.754119,113280.0,1.0,2,6.2e-05,22245.350824,22245.350824,8454300.885109099,25553504.3575088,1004808.0224308999,25836450.898024898,196828485.62202188,50,0,0
Z3,6,1, 720,7080.0,0.050902,139090.801933,141600.0,1.0,2,6.2e-05,27818.160387,27818.160387,8454300.885109099,25553504.3575088,1004808.0224308999,25836450.898024898,196828485.62202188,50,0,0
Z3,7,1, 720,7080.0,0.050914,139058.019405,141600.0,1.0,2,6.2e-05,27811.603881,27811.603881,8454300.885109099,25553504.3575088,1004808.0224308999,25836450.898024898,196828485.62202188,50,0,0
Z3,8,1, 720,5664.0,0.050966,111132.912138,113280.0,1.0,2,6.2e-05,22226.582428,22226.582428,8454300.885109099,25553504.3575088,1004808.0224308999,25836450.898024898,196828485.62202188,50,0,0
Z3,9,1, 720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.2e-05,27800.13743,27800.13743,8454300.885109099,25553504.3575088,1004808.0224308999,25836450.898024898,196828485.62202188,50,0,0
Z3,10,1, 720,12904.0,0.051031,252865.905038,253016.0,1.0,2,6.2e-05,50573.181008,50573.181008,8454300.885109099,25553504.3575088,1004808.0224308999,25836450.898024898,196828485.62202188,50,0,0
Z3,11,1, 720,17344.0,0.050931,340539.160825,346880.0,1.0,2,6.2e-05,68107.832165,68107.832165,8454300.885109099,25553504.3575088,1004808.0224308999,25836450.898024898,196828485.62202188,50,0,0
Z3,12,1, 720,16912.0,0.050949,331939.78292,338240.0,1.0,2,6.2e-05,66387.956584,66387.956584,8454300.885109099,25553504.3575088,1004808.0224308999,25836450.898024898,196828485.62202188,50,0,0
Z3,13,1, 720,13240.0,0.051009,259562.038072,259600.0,1.0,2,6.2e-05,51912.407614,51912.407614,8454300.885109099,25553504.3575088,1004808.0224308999,25836450.898024898,196828485.62202188,50,0,0
