Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.492713,20214.607693,20240.0,1.0,2,6.1e-05,20214.607693,20214.607693,874202.1864296,2368877.9441239997,120332.45406830001,2633231.5619393,17579989.138883296,150,25,0
Z2,0,1,720,8952.0,0.452064,19802.50584,19800.0,1.0,2,6.1e-05,9901.25292,9901.25292,874202.1864296,2368877.9441239997,120332.45406830001,2633231.5619393,17579989.138883296,150,25,0
Z2,1,1,720,5424.0,0.139785,38802.446614,39016.0,1.0,2,6.1e-05,12934.148871,12934.148871,874202.1864296,2368877.9441239997,120332.45406830001,2633231.5619393,17579989.138883296,150,25,0
Z2,2,1,720,7080.0,0.156013,45380.833648,45384.0,1.0,2,6.1e-05,11345.208412,11345.208412,874202.1864296,2368877.9441239997,120332.45406830001,2633231.5619393,17579989.138883296,150,25,0
Z2,3,1,720,18976.0,0.143548,132192.716025,132696.0,1.0,2,6.1e-05,26438.543205,26438.543205,874202.1864296,2368877.9441239997,120332.45406830001,2633231.5619393,17579989.138883296,150,25,0
Z2,4,1,720,8720.0,0.126687,68831.056067,69200.0,1.0,2,6.1e-05,13766.211213,13766.211213,874202.1864296,2368877.9441239997,120332.45406830001,2633231.5619393,17579989.138883296,150,25,0
Z2,5,1,720,8336.0,0.172514,48320.716,48464.0,1.0,2,6.1e-05,9664.1432,9664.1432,874202.1864296,2368877.9441239997,120332.45406830001,2633231.5619393,17579989.138883296,150,25,0
Z2,6,1,720,6376.0,0.14507,43951.195974,43968.0,1.0,2,6.1e-05,8790.239195,8790.239195,874202.1864296,2368877.9441239997,120332.45406830001,2633231.5619393,17579989.138883296,150,25,0
Z2,7,1,720,6872.0,0.153123,44878.953521,44912.0,1.0,2,6.1e-05,8975.790704,8975.790704,874202.1864296,2368877.9441239997,120332.45406830001,2633231.5619393,17579989.138883296,150,25,0
Z3,0,1,720,7080.0,0.499175,14183.402614,14184.0,1.0,2,6.1e-05,2836.680523,2836.680523,874202.1864296,2368877.9441239997,120332.45406830001,2633231.5619393,17579989.138883296,150,25,0
Z3,1,1,720,7080.0,0.151734,46660.603424,46880.0,1.0,2,6.1e-05,9332.120685,9332.120685,874202.1864296,2368877.9441239997,120332.45406830001,2633231.5619393,17579989.138883296,150,25,0
Z3,2,1,720,5664.0,0.148512,38138.332256,38264.0,1.0,2,6.1e-05,7627.666451,7627.666451,874202.1864296,2368877.9441239997,120332.45406830001,2633231.5619393,17579989.138883296,150,25,0
Z3,3,1,720,7080.0,0.13185,53697.38339,54040.0,1.0,2,6.1e-05,10739.476678,10739.476678,874202.1864296,2368877.9441239997,120332.45406830001,2633231.5619393,17579989.138883296,150,25,0
