Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.468073, 21278.732164, 21280.000000, 1.000000, 2, 0.000059, 21278.732164, 21278.732164
Z2, 0, 1, 720, 8952.000000, 0.520783, 17189.501193, 17208.000000, 1.000000, 2, 0.000059, 8594.750597, 8594.750597
Z2, 1, 1, 720, 5424.000000, 0.151964, 35692.664052, 35920.000000, 1.000000, 2, 0.000059, 11897.554684, 11897.554684
Z2, 2, 1, 720, 7080.000000, 0.130041, 54444.367546, 54456.000000, 1.000000, 2, 0.000059, 13611.091886, 13611.091886
Z2, 3, 1, 720, 18976.000000, 0.128046, 148196.741796, 148248.000000, 1.000000, 2, 0.000059, 29639.348359, 29639.348359
Z2, 4, 1, 720, 8720.000000, 0.151822, 57435.681258, 57744.000000, 1.000000, 2, 0.000059, 11487.136252, 11487.136252
Z2, 5, 1, 720, 8336.000000, 0.139630, 59700.637399, 59968.000000, 1.000000, 2, 0.000059, 11940.127480, 11940.127480
Z2, 6, 1, 720, 6376.000000, 0.138160, 46149.392009, 46200.000000, 1.000000, 2, 0.000059, 9229.878402, 9229.878402
Z2, 7, 1, 720, 6872.000000, 0.166594, 41249.984993, 41392.000000, 1.000000, 2, 0.000059, 8249.996999, 8249.996999
Z3, 0, 1, 720, 7080.000000, 0.493102, 14358.084129, 14360.000000, 1.000000, 2, 0.000059, 2871.616826, 2871.616826
Z3, 1, 1, 720, 7080.000000, 0.166860, 42430.780295, 42648.000000, 1.000000, 2, 0.000059, 8486.156059, 8486.156059
Z3, 2, 1, 720, 5664.000000, 0.149244, 37951.274423, 38008.000000, 1.000000, 2, 0.000059, 7590.254885, 7590.254885
Z3, 3, 1, 720, 7080.000000, 0.133754, 52932.996396, 53232.000000, 1.000000, 2, 0.000059, 10586.599279, 10586.599279
Z3, 4, 1, 720, 7080.000000, 0.147911, 47866.622496, 48160.000000, 1.000000, 2, 0.000059, 9573.324499, 9573.324499
Z3, 5, 1, 720, 5664.000000, 0.152003, 37262.422452, 37256.000000, 1.000000, 2, 0.000059, 7452.484490, 7452.484490
Z3, 6, 1, 720, 7080.000000, 0.172350, 41079.199304, 41160.000000, 1.000000, 2, 0.000059, 8215.839861, 8215.839861
Z3, 7, 1, 720, 7080.000000, 0.144566, 48974.170967, 49160.000000, 1.000000, 2, 0.000059, 9794.834193, 9794.834193
Z3, 8, 1, 720, 5664.000000, 0.167771, 33760.304224, 33912.000000, 1.000000, 2, 0.000059, 6752.060845, 6752.060845
Z3, 9, 1, 720, 7080.000000, 0.160768, 44038.614650, 44248.000000, 1.000000, 2, 0.000059, 8807.722930, 8807.722930
Z3, 10, 1, 720, 12904.000000, 0.165905, 77779.452096, 78200.000000, 1.000000, 2, 0.000059, 15555.890419, 15555.890419
Z3, 11, 1, 720, 17344.000000, 0.163454, 106109.364102, 106400.000000, 1.000000, 2, 0.000059, 21221.872820, 21221.872820
Z3, 12, 1, 720, 16912.000000, 0.154888, 109188.574970, 109816.000000, 1.000000, 2, 0.000059, 21837.714994, 21837.714994
Z3, 13, 1, 720, 13240.000000, 0.168566, 78544.902293, 78808.000000, 1.000000, 2, 0.000059, 15708.980459, 15708.980459
