Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.340763,29228.525397,29288.0,1.0,2,6.5e-05,29228.525397,29228.525397,1738899.9220681998,4845863.8941278,216284.52259610003,5291669.187503099,36361308.9080991,100,25,0
Z2,0,1,720,8952.0,0.328757,27229.838452,27288.0,1.0,2,6.5e-05,13614.919226,13614.919226,1738899.9220681998,4845863.8941278,216284.52259610003,5291669.187503099,36361308.9080991,100,25,0
Z2,1,1,720,5424.0,0.084646,64078.633367,64568.0,1.0,2,6.5e-05,21359.544456,21359.544456,1738899.9220681998,4845863.8941278,216284.52259610003,5291669.187503099,36361308.9080991,100,25,0
Z2,2,1,720,7080.0,0.10493,67473.553798,68072.0,1.0,2,6.5e-05,16868.388449,16868.388449,1738899.9220681998,4845863.8941278,216284.52259610003,5291669.187503099,36361308.9080991,100,25,0
Z2,3,1,720,18976.0,0.113248,167561.458039,167928.0,1.0,2,6.5e-05,33512.291608,33512.291608,1738899.9220681998,4845863.8941278,216284.52259610003,5291669.187503099,36361308.9080991,100,25,0
Z2,4,1,720,8720.0,0.12238,71253.47279,71472.0,1.0,2,6.5e-05,14250.694558,14250.694558,1738899.9220681998,4845863.8941278,216284.52259610003,5291669.187503099,36361308.9080991,100,25,0
Z2,5,1,720,8336.0,0.121655,68521.639061,68888.0,1.0,2,6.5e-05,13704.327812,13704.327812,1738899.9220681998,4845863.8941278,216284.52259610003,5291669.187503099,36361308.9080991,100,25,0
Z2,6,1,720,6376.0,0.101189,63010.801569,63128.0,1.0,2,6.5e-05,12602.160314,12602.160314,1738899.9220681998,4845863.8941278,216284.52259610003,5291669.187503099,36361308.9080991,100,25,0
Z2,7,1,720,6872.0,0.116813,58829.068682,59240.0,1.0,2,6.5e-05,11765.813736,11765.813736,1738899.9220681998,4845863.8941278,216284.52259610003,5291669.187503099,36361308.9080991,100,25,0
Z3,0,1,720,7080.0,0.333926,21202.302306,21256.0,1.0,2,6.5e-05,4240.460461,4240.460461,1738899.9220681998,4845863.8941278,216284.52259610003,5291669.187503099,36361308.9080991,100,25,0
Z3,1,1,720,7080.0,0.090133,78550.586356,78664.0,1.0,2,6.5e-05,15710.117271,15710.117271,1738899.9220681998,4845863.8941278,216284.52259610003,5291669.187503099,36361308.9080991,100,25,0
Z3,2,1,720,5664.0,0.110285,51357.845582,51488.0,1.0,2,6.5e-05,10271.569116,10271.569116,1738899.9220681998,4845863.8941278,216284.52259610003,5291669.187503099,36361308.9080991,100,25,0
Z3,3,1,720,7080.0,0.122987,57567.059933,58032.0,1.0,2,6.5e-05,11513.411987,11513.411987,1738899.9220681998,4845863.8941278,216284.52259610003,5291669.187503099,36361308.9080991,100,25,0
Z3,4,1,720,7080.0,0.1094,64716.636197,64952.0,1.0,2,6.5e-05,12943.327239,12943.327239,1738899.9220681998,4845863.8941278,216284.52259610003,5291669.187503099,36361308.9080991,100,25,0
Z3,5,1,720,5664.0,0.087554,64691.504671,65096.0,1.0,2,6.5e-05,12938.300934,12938.300934,1738899.9220681998,4845863.8941278,216284.52259610003,5291669.187503099,36361308.9080991,100,25,0
Z3,6,1,720,7080.0,0.080324,88143.020766,88496.0,1.0,2,6.5e-05,17628.604153,17628.604153,1738899.9220681998,4845863.8941278,216284.52259610003,5291669.187503099,36361308.9080991,100,25,0
Z3,7,1,720,7080.0,0.083409,84882.926303,85296.0,1.0,2,6.5e-05,16976.585261,16976.585261,1738899.9220681998,4845863.8941278,216284.52259610003,5291669.187503099,36361308.9080991,100,25,0
