Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321065, 31021.755719, 31024.000000, 1.000000, 2, 0.000061, 31021.755719, 31021.755719
Z2, 0, 1, 720, 8952.000000, 0.313568, 28548.831513, 28600.000000, 1.000000, 2, 0.000061, 14274.415757, 14274.415757
Z2, 1, 1, 720, 5424.000000, 0.114852, 47225.995194, 47576.000000, 1.000000, 2, 0.000061, 15741.998398, 15741.998398
Z2, 2, 1, 720, 7080.000000, 0.078562, 90119.905298, 90768.000000, 1.000000, 2, 0.000061, 22529.976324, 22529.976324
Z2, 3, 1, 720, 18976.000000, 0.117650, 161291.967701, 162184.000000, 1.000000, 2, 0.000061, 32258.393540, 32258.393540
Z2, 4, 1, 720, 8720.000000, 0.088055, 99029.015956, 99088.000000, 1.000000, 2, 0.000061, 19805.803191, 19805.803191
Z2, 5, 1, 720, 8336.000000, 0.441163, 18895.510276, 18896.000000, 1.000000, 2, 0.000061, 3779.102055, 3779.102055
Z2, 6, 1, 720, 6376.000000, 0.091620, 69591.792185, 70064.000000, 1.000000, 2, 0.000061, 13918.358437, 13918.358437
Z2, 7, 1, 720, 6872.000000, 0.081329, 84496.305131, 84832.000000, 1.000000, 2, 0.000061, 16899.261026, 16899.261026
Z3, 0, 1, 720, 7080.000000, 0.300044, 23596.539174, 23600.000000, 1.000000, 2, 0.000061, 4719.307835, 4719.307835
Z3, 1, 1, 720, 7080.000000, 0.122163, 57955.354731, 58032.000000, 1.000000, 2, 0.000061, 11591.070946, 11591.070946
Z3, 2, 1, 720, 5664.000000, 0.100524, 56344.753492, 56640.000000, 1.000000, 2, 0.000061, 11268.950698, 11268.950698
Z3, 3, 1, 720, 7080.000000, 0.117528, 60240.963855, 60512.000000, 1.000000, 2, 0.000061, 12048.192771, 12048.192771
Z3, 4, 1, 720, 7080.000000, 0.084908, 83384.368964, 84280.000000, 1.000000, 2, 0.000061, 16676.873793, 16676.873793
