Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173249, 57489.509319, 57568.000000, 1.000000, 2, 0.000062, 57489.509319, 57489.509319
Z2, 0, 1, 720, 8952.000000, 0.173737, 51526.157353, 51744.000000, 1.000000, 2, 0.000062, 25763.078676, 25763.078676
Z2, 1, 1, 720, 5424.000000, 0.050958, 106440.598140, 108480.000000, 1.000000, 2, 0.000062, 35480.199380, 35480.199380
Z2, 2, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000062, 34725.628298, 34725.628298
Z2, 3, 1, 720, 18976.000000, 0.051029, 371866.977601, 372072.000000, 1.000000, 2, 0.000062, 74373.395520, 74373.395520
Z2, 4, 1, 720, 8720.000000, 0.050934, 171201.947618, 174400.000000, 1.000000, 2, 0.000062, 34240.389524, 34240.389524
Z2, 5, 1, 720, 8336.000000, 0.050956, 163592.118691, 166720.000000, 1.000000, 2, 0.000062, 32718.423738, 32718.423738
Z2, 6, 1, 720, 6376.000000, 0.050917, 125223.402793, 127520.000000, 1.000000, 2, 0.000062, 25044.680559, 25044.680559
Z2, 7, 1, 720, 6872.000000, 0.050911, 134980.652511, 137440.000000, 1.000000, 2, 0.000062, 26996.130502, 26996.130502
Z3, 0, 1, 720, 7080.000000, 0.171797, 41211.429769, 41400.000000, 1.000000, 2, 0.000062, 8242.285954, 8242.285954
Z3, 1, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000062, 27777.232870, 27777.232870
Z3, 2, 1, 720, 5664.000000, 0.050914, 111246.415524, 113280.000000, 1.000000, 2, 0.000062, 22249.283105, 22249.283105
Z3, 3, 1, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 0.000062, 27822.533108, 27822.533108
Z3, 4, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000062, 27805.596465, 27805.596465
Z3, 5, 1, 720, 5664.000000, 0.050922, 111228.938376, 113280.000000, 1.000000, 2, 0.000062, 22245.787675, 22245.787675
