Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173249,57489.509319,57568.0,1.0,2,6.2e-05,57489.509319,57489.509319,5671318.398161201,16214740.663286602,822192.0613366,16985946.5174186,122420169.1686726,50,0,3
Z2,0,1,720,8952.0,0.173737,51526.157353,51744.0,1.0,2,6.2e-05,25763.078676,25763.078676,5671318.398161201,16214740.663286602,822192.0613366,16985946.5174186,122420169.1686726,50,0,3
Z2,1,1,720,5424.0,0.050958,106440.59814,108480.0,1.0,2,6.2e-05,35480.19938,35480.19938,5671318.398161201,16214740.663286602,822192.0613366,16985946.5174186,122420169.1686726,50,0,3
Z2,2,1,720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6.2e-05,34725.628298,34725.628298,5671318.398161201,16214740.663286602,822192.0613366,16985946.5174186,122420169.1686726,50,0,3
Z2,3,1,720,18976.0,0.051029,371866.977601,372072.0,1.0,2,6.2e-05,74373.39552,74373.39552,5671318.398161201,16214740.663286602,822192.0613366,16985946.5174186,122420169.1686726,50,0,3
Z2,4,1,720,8720.0,0.050934,171201.947618,174400.0,1.0,2,6.2e-05,34240.389524,34240.389524,5671318.398161201,16214740.663286602,822192.0613366,16985946.5174186,122420169.1686726,50,0,3
Z2,5,1,720,8336.0,0.050956,163592.118691,166720.0,1.0,2,6.2e-05,32718.423738,32718.423738,5671318.398161201,16214740.663286602,822192.0613366,16985946.5174186,122420169.1686726,50,0,3
Z2,6,1,720,6376.0,0.050917,125223.402793,127520.0,1.0,2,6.2e-05,25044.680559,25044.680559,5671318.398161201,16214740.663286602,822192.0613366,16985946.5174186,122420169.1686726,50,0,3
Z2,7,1,720,6872.0,0.050911,134980.652511,137440.0,1.0,2,6.2e-05,26996.130502,26996.130502,5671318.398161201,16214740.663286602,822192.0613366,16985946.5174186,122420169.1686726,50,0,3
Z3,0,1,720,7080.0,0.171797,41211.429769,41400.0,1.0,2,6.2e-05,8242.285954,8242.285954,5671318.398161201,16214740.663286602,822192.0613366,16985946.5174186,122420169.1686726,50,0,3
Z3,1,1,720,7080.0,0.050977,138886.164349,141600.0,1.0,2,6.2e-05,27777.23287,27777.23287,5671318.398161201,16214740.663286602,822192.0613366,16985946.5174186,122420169.1686726,50,0,3
Z3,2,1,720,5664.0,0.050914,111246.415524,113280.0,1.0,2,6.2e-05,22249.283105,22249.283105,5671318.398161201,16214740.663286602,822192.0613366,16985946.5174186,122420169.1686726,50,0,3
Z3,3,1,720,7080.0,0.050894,139112.66554,141600.0,1.0,2,6.2e-05,27822.533108,27822.533108,5671318.398161201,16214740.663286602,822192.0613366,16985946.5174186,122420169.1686726,50,0,3
Z3,4,1,720,7080.0,0.050925,139027.982327,141600.0,1.0,2,6.2e-05,27805.596465,27805.596465,5671318.398161201,16214740.663286602,822192.0613366,16985946.5174186,122420169.1686726,50,0,3
Z3,5,1,720,5664.0,0.050922,111228.938376,113280.0,1.0,2,6.2e-05,22245.787675,22245.787675,5671318.398161201,16214740.663286602,822192.0613366,16985946.5174186,122420169.1686726,50,0,3
Z3,6,1,720,7080.0,0.050915,139055.288225,141600.0,1.0,2,6.2e-05,27811.057645,27811.057645,5671318.398161201,16214740.663286602,822192.0613366,16985946.5174186,122420169.1686726,50,0,3
Z3,7,1,720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.2e-05,27803.412594,27803.412594,5671318.398161201,16214740.663286602,822192.0613366,16985946.5174186,122420169.1686726,50,0,3
Z3,8,1,720,5664.0,0.050942,111185.269522,113280.0,1.0,2,6.2e-05,22237.053904,22237.053904,5671318.398161201,16214740.663286602,822192.0613366,16985946.5174186,122420169.1686726,50,0,3
Z3,9,1,720,7080.0,0.050905,139082.604852,141600.0,1.0,2,6.2e-05,27816.52097,27816.52097,5671318.398161201,16214740.663286602,822192.0613366,16985946.5174186,122420169.1686726,50,0,3
Z3,10,1,720,12904.0,0.051012,252960.087822,253016.0,1.0,2,6.2e-05,50592.017564,50592.017564,5671318.398161201,16214740.663286602,822192.0613366,16985946.5174186,122420169.1686726,50,0,3
Z3,11,1,720,17344.0,0.050891,340806.822424,346880.0,1.0,2,6.2e-05,68161.364485,68161.364485,5671318.398161201,16214740.663286602,822192.0613366,16985946.5174186,122420169.1686726,50,0,3
Z3,12,1,720,16912.0,0.050957,331887.669996,338240.0,1.0,2,6.2e-05,66377.533999,66377.533999,5671318.398161201,16214740.663286602,822192.0613366,16985946.5174186,122420169.1686726,50,0,3
Z3,13,1,720,13240.0,0.05099,259658.756619,264800.0,1.0,2,6.2e-05,51931.751324,51931.751324,5671318.398161201,16214740.663286602,822192.0613366,16985946.5174186,122420169.1686726,50,0,3
Z3,14,1,720,28328.0,0.050993,555527.229228,566560.0,1.0,2,6.2e-05,111105.445846,111105.445846,5671318.398161201,16214740.663286602,822192.0613366,16985946.5174186,122420169.1686726,50,0,3
Z3,15,1,720,30528.0,0.051058,597908.261193,598584.0,1.0,2,6.2e-05,119581.652239,119581.652239,5671318.398161201,16214740.663286602,822192.0613366,16985946.5174186,122420169.1686726,50,0,3
Z3,16,1,720,16360.0,0.051023,320639.711503,320784.0,1.0,2,6.2e-05,64127.942301,64127.942301,5671318.398161201,16214740.663286602,822192.0613366,16985946.5174186,122420169.1686726,50,0,3
Z3,17,1,720,33216.0,0.050997,651332.431319,664320.0,1.0,2,6.2e-05,130266.486264,130266.486264,5671318.398161201,16214740.663286602,822192.0613366,16985946.5174186,122420169.1686726,50,0,3
Z3,18,1,720,28000.0,0.051041,548578.59368,549016.0,1.0,2,6.2e-05,109715.718736,109715.718736,5671318.398161201,16214740.663286602,822192.0613366,16985946.5174186,122420169.1686726,50,0,3
Z3,19,1,720,15744.0,0.050996,308730.096478,314880.0,1.0,2,6.2e-05,61746.019296,61746.019296,5671318.398161201,16214740.663286602,822192.0613366,16985946.5174186,122420169.1686726,50,0,3
Z3,20,1,720,16024.0,0.050925,314658.811978,320480.0,1.0,2,6.2e-05,62931.762396,62931.762396,5671318.398161201,16214740.663286602,822192.0613366,16985946.5174186,122420169.1686726,50,0,3
Z3,21,1,720,11576.0,0.051011,226931.446159,226976.0,1.0,2,6.2e-05,45386.289232,45386.289232,5671318.398161201,16214740.663286602,822192.0613366,16985946.5174186,122420169.1686726,50,0,3
Z3,22,1,720,10816.0,0.050948,212294.888906,216320.0,1.0,2,6.2e-05,42458.977781,42458.977781,5671318.398161201,16214740.663286602,822192.0613366,16985946.5174186,122420169.1686726,50,0,3
Z3,23,1,720,13224.0,0.050969,259451.823658,264480.0,1.0,2,6.2e-05,51890.364732,51890.364732,5671318.398161201,16214740.663286602,822192.0613366,16985946.5174186,122420169.1686726,50,0,3
Z3,24,1,720,17528.0,0.050974,343861.57649,350560.0,1.0,2,6.2e-05,68772.315298,68772.315298,5671318.398161201,16214740.663286602,822192.0613366,16985946.5174186,122420169.1686726,50,0,3
Z3,25,1,720,23824.0,0.051016,466990.748001,467136.0,1.0,2,6.2e-05,93398.1496,93398.1496,5671318.398161201,16214740.663286602,822192.0613366,16985946.5174186,122420169.1686726,50,0,3
Z3,26,1,720,11024.0,0.050962,216318.040893,220480.0,1.0,2,6.2e-05,43263.608179,43263.608179,5671318.398161201,16214740.663286602,822192.0613366,16985946.5174186,122420169.1686726,50,0,3
Z3,27,1,720,15112.0,0.050943,296645.270204,302240.0,1.0,2,6.2e-05,59329.054041,59329.054041,5671318.398161201,16214740.663286602,822192.0613366,16985946.5174186,122420169.1686726,50,0,3
Z3,28,1,720,24552.0,0.051091,480554.305064,481408.0,1.0,2,6.2e-05,96110.861013,96110.861013,5671318.398161201,16214740.663286602,822192.0613366,16985946.5174186,122420169.1686726,50,0,3
Z3,29,1,720,10824.0,0.050984,212301.898635,216480.0,1.0,2,6.2e-05,42460.379727,42460.379727,5671318.398161201,16214740.663286602,822192.0613366,16985946.5174186,122420169.1686726,50,0,3
Z3,30,1,720,6872.0,0.050876,135073.512069,137440.0,1.0,2,6.2e-05,27014.702414,27014.702414,5671318.398161201,16214740.663286602,822192.0613366,16985946.5174186,122420169.1686726,50,0,3
Z3,31,1,720,6872.0,0.050898,135015.128296,137440.0,1.0,2,6.2e-05,27003.025659,27003.025659,5671318.398161201,16214740.663286602,822192.0613366,16985946.5174186,122420169.1686726,50,0,3
Z3,32,1,720,6376.0,0.050981,125066.201134,127520.0,1.0,2,6.2e-05,25013.240227,25013.240227,5671318.398161201,16214740.663286602,822192.0613366,16985946.5174186,122420169.1686726,50,0,3
Z3,33,1,720,6872.0,0.050934,134919.700004,137440.0,1.0,2,6.2e-05,26983.940001,26983.940001,5671318.398161201,16214740.663286602,822192.0613366,16985946.5174186,122420169.1686726,50,0,3
Z3,34,1,720,6872.0,0.050913,134975.350107,137440.0,1.0,2,6.2e-05,26995.070021,26995.070021,5671318.398161201,16214740.663286602,822192.0613366,16985946.5174186,122420169.1686726,50,0,3
Z3,35,1,720,6376.0,0.050923,125208.648351,127520.0,1.0,2,6.2e-05,25041.72967,25041.72967,5671318.398161201,16214740.663286602,822192.0613366,16985946.5174186,122420169.1686726,50,0,3
Z3,36,1,720,6872.0,0.050928,134935.59535,137440.0,1.0,2,6.2e-05,26987.11907,26987.11907,5671318.398161201,16214740.663286602,822192.0613366,16985946.5174186,122420169.1686726,50,0,3
Z3,37,1,720,6872.0,0.050955,134864.095771,137440.0,1.0,2,6.2e-05,26972.819154,26972.819154,5671318.398161201,16214740.663286602,822192.0613366,16985946.5174186,122420169.1686726,50,0,3
Z3,38,1,720,6376.0,0.050931,125188.981171,127520.0,1.0,2,6.2e-05,25037.796234,25037.796234,5671318.398161201,16214740.663286602,822192.0613366,16985946.5174186,122420169.1686726,50,0,3
Z1,0,2,720,18392.0,0.172482,106631.416612,106928.0,1.0,2,2.818505,46364.079556,46364.079556,5671318.398161201,16214740.663286602,822192.0613366,16985946.5174186,122420169.1686726,50,0,3
Z2,0,2,720,7080.0,0.171635,41250.32773,41400.0,1.0,2,2.818505,33287.86178,33287.86178,5671318.398161201,16214740.663286602,822192.0613366,16985946.5174186,122420169.1686726,50,0,3
