Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173542,57392.446785,57568.0,1.0,2,0.000163,57392.446785,57392.446785,8450494.263077602,25537100.954688203,1011555.270881,25808018.578203004,196674085.494309,50,0,0
Z2,0,1, 720,8952.0,0.172761,51817.250421,52040.0,1.0,2,0.000163,25908.625211,25908.625211,8450494.263077602,25537100.954688203,1011555.270881,25808018.578203004,196674085.494309,50,0,0
Z2,1,1, 720,5424.0,0.050972,106411.363101,108480.0,1.0,2,0.000163,35470.454367,35470.454367,8450494.263077602,25537100.954688203,1011555.270881,25808018.578203004,196674085.494309,50,0,0
Z2,2,1, 720,7080.0,0.050855,139219.34913,141600.0,1.0,2,0.000163,34804.837282,34804.837282,8450494.263077602,25537100.954688203,1011555.270881,25808018.578203004,196674085.494309,50,0,0
Z2,3,1, 720,18976.0,0.051015,371969.028717,372072.0,1.0,2,0.000163,74393.805743,74393.805743,8450494.263077602,25537100.954688203,1011555.270881,25808018.578203004,196674085.494309,50,0,0
Z2,4,1, 720,8720.0,0.05082,171585.989768,174400.0,1.0,2,0.000163,34317.197954,34317.197954,8450494.263077602,25537100.954688203,1011555.270881,25808018.578203004,196674085.494309,50,0,0
Z2,5,1, 720,8336.0,0.050896,163784.973279,166720.0,1.0,2,0.000163,32756.994656,32756.994656,8450494.263077602,25537100.954688203,1011555.270881,25808018.578203004,196674085.494309,50,0,0
Z2,6,1, 720,6376.0,0.050818,125467.354087,127520.0,1.0,2,0.000163,25093.470817,25093.470817,8450494.263077602,25537100.954688203,1011555.270881,25808018.578203004,196674085.494309,50,0,0
Z2,7,1, 720,6872.0,0.05082,135222.353404,137440.0,1.0,2,0.000163,27044.470681,27044.470681,8450494.263077602,25537100.954688203,1011555.270881,25808018.578203004,196674085.494309,50,0,0
Z3,0,1, 720,7080.0,0.173869,40720.312419,40920.0,1.0,2,0.000163,8144.062484,8144.062484,8450494.263077602,25537100.954688203,1011555.270881,25808018.578203004,196674085.494309,50,0,0
Z3,1,1, 720,7080.0,0.050931,139011.603935,141600.0,1.0,2,0.000163,27802.320787,27802.320787,8450494.263077602,25537100.954688203,1011555.270881,25808018.578203004,196674085.494309,50,0,0
Z3,2,1, 720,5664.0,0.050855,111375.479304,113280.0,1.0,2,0.000163,22275.095861,22275.095861,8450494.263077602,25537100.954688203,1011555.270881,25808018.578203004,196674085.494309,50,0,0
Z3,3,1, 720,7080.0,0.050885,139137.270315,141600.0,1.0,2,0.000163,27827.454063,27827.454063,8450494.263077602,25537100.954688203,1011555.270881,25808018.578203004,196674085.494309,50,0,0
Z3,4,1, 720,7080.0,0.050889,139126.333785,141600.0,1.0,2,0.000163,27825.266757,27825.266757,8450494.263077602,25537100.954688203,1011555.270881,25808018.578203004,196674085.494309,50,0,0
Z3,5,1, 720,5664.0,0.050904,111268.269684,113280.0,1.0,2,0.000163,22253.653937,22253.653937,8450494.263077602,25537100.954688203,1011555.270881,25808018.578203004,196674085.494309,50,0,0
Z3,6,1, 720,7080.0,0.050868,139183.769757,141600.0,1.0,2,0.000163,27836.753951,27836.753951,8450494.263077602,25537100.954688203,1011555.270881,25808018.578203004,196674085.494309,50,0,0
Z3,7,1, 720,7080.0,0.05092,139041.633936,141600.0,1.0,2,0.000163,27808.326787,27808.326787,8450494.263077602,25537100.954688203,1011555.270881,25808018.578203004,196674085.494309,50,0,0
Z3,8,1, 720,5664.0,0.051057,110934.837535,111056.0,1.0,2,0.000163,22186.967507,22186.967507,8450494.263077602,25537100.954688203,1011555.270881,25808018.578203004,196674085.494309,50,0,0
Z3,9,1, 720,7080.0,0.050917,139049.826188,141600.0,1.0,2,0.000163,27809.965238,27809.965238,8450494.263077602,25537100.954688203,1011555.270881,25808018.578203004,196674085.494309,50,0,0
Z3,10,1, 720,12904.0,0.051026,252890.683181,253016.0,1.0,2,0.000163,50578.136636,50578.136636,8450494.263077602,25537100.954688203,1011555.270881,25808018.578203004,196674085.494309,50,0,0
Z3,11,1, 720,17344.0,0.051145,339114.282921,340072.0,1.0,2,0.000163,67822.856584,67822.856584,8450494.263077602,25537100.954688203,1011555.270881,25808018.578203004,196674085.494309,50,0,0
Z3,12,1, 720,16912.0,0.051022,331464.858296,331600.0,1.0,2,0.000163,66292.971659,66292.971659,8450494.263077602,25537100.954688203,1011555.270881,25808018.578203004,196674085.494309,50,0,0
Z3,13,1, 720,13240.0,0.051091,259145.44636,259600.0,1.0,2,0.000163,51829.089272,51829.089272,8450494.263077602,25537100.954688203,1011555.270881,25808018.578203004,196674085.494309,50,0,0
Z3,14,1, 720,28328.0,0.05108,554581.049334,555448.0,1.0,2,0.000163,110916.209867,110916.209867,8450494.263077602,25537100.954688203,1011555.270881,25808018.578203004,196674085.494309,50,0,0
Z3,15,1, 720,30528.0,0.051081,597639.043871,598584.0,1.0,2,0.000163,119527.808774,119527.808774,8450494.263077602,25537100.954688203,1011555.270881,25808018.578203004,196674085.494309,50,0,0
Z3,16,1, 720,16360.0,0.05104,320532.915361,320784.0,1.0,2,0.000163,64106.583072,64106.583072,8450494.263077602,25537100.954688203,1011555.270881,25808018.578203004,196674085.494309,50,0,0
Z3,17,1, 720,33216.0,0.051115,649828.817373,651288.0,1.0,2,0.000163,129965.763475,129965.763475,8450494.263077602,25537100.954688203,1011555.270881,25808018.578203004,196674085.494309,50,0,0
Z3,18,1, 720,28000.0,0.051104,547902.316844,549016.0,1.0,2,0.000163,109580.463369,109580.463369,8450494.263077602,25537100.954688203,1011555.270881,25808018.578203004,196674085.494309,50,0,0
Z3,19,1, 720,15744.0,0.051075,308252.56975,308704.0,1.0,2,0.000163,61650.51395,61650.51395,8450494.263077602,25537100.954688203,1011555.270881,25808018.578203004,196674085.494309,50,0,0
Z3,20,1, 720,16024.0,0.051082,313691.711366,314192.0,1.0,2,0.000163,62738.342273,62738.342273,8450494.263077602,25537100.954688203,1011555.270881,25808018.578203004,196674085.494309,50,0,0
Z3,21,1, 720,11576.0,0.051075,226647.087616,226976.0,1.0,2,0.000163,45329.417523,45329.417523,8450494.263077602,25537100.954688203,1011555.270881,25808018.578203004,196674085.494309,50,0,0
Z3,22,1, 720,10816.0,0.051209,211212.872737,212072.0,1.0,2,0.000163,42242.574547,42242.574547,8450494.263077602,25537100.954688203,1011555.270881,25808018.578203004,196674085.494309,50,0,0
Z3,23,1, 720,13224.0,0.051155,258508.454697,259288.0,1.0,2,0.000163,51701.690939,51701.690939,8450494.263077602,25537100.954688203,1011555.270881,25808018.578203004,196674085.494309,50,0,0
Z3,24,1, 720,17528.0,0.051095,343047.264899,343680.0,1.0,2,0.000163,68609.45298,68609.45298,8450494.263077602,25537100.954688203,1011555.270881,25808018.578203004,196674085.494309,50,0,0
Z3,25,1, 720,23824.0,0.051177,465521.621041,467136.0,1.0,2,0.000163,93104.324208,93104.324208,8450494.263077602,25537100.954688203,1011555.270881,25808018.578203004,196674085.494309,50,0,0
Z3,26,1, 720,11024.0,0.051042,215978.997688,216152.0,1.0,2,0.000163,43195.799538,43195.799538,8450494.263077602,25537100.954688203,1011555.270881,25808018.578203004,196674085.494309,50,0,0
Z3,27,1, 720,15112.0,0.051144,295479.430627,296312.0,1.0,2,0.000163,59095.886125,59095.886125,8450494.263077602,25537100.954688203,1011555.270881,25808018.578203004,196674085.494309,50,0,0
Z3,28,1, 720,24552.0,0.051162,479887.416442,481408.0,1.0,2,0.000163,95977.483288,95977.483288,8450494.263077602,25537100.954688203,1011555.270881,25808018.578203004,196674085.494309,50,0,0
Z3,29,1, 720,10824.0,0.050958,212410.220181,216480.0,1.0,2,0.000163,42482.044036,42482.044036,8450494.263077602,25537100.954688203,1011555.270881,25808018.578203004,196674085.494309,50,0,0
Z3,30,1, 720,6872.0,0.050941,134901.160166,137440.0,1.0,2,0.000163,26980.232033,26980.232033,8450494.263077602,25537100.954688203,1011555.270881,25808018.578203004,196674085.494309,50,0,0
Z3,31,1, 720,6872.0,0.051059,134589.39658,134744.0,1.0,2,0.000163,26917.879316,26917.879316,8450494.263077602,25537100.954688203,1011555.270881,25808018.578203004,196674085.494309,50,0,0
Z3,32,1, 720,6376.0,0.050944,125157.035176,127520.0,1.0,2,0.000163,25031.407035,25031.407035,8450494.263077602,25537100.954688203,1011555.270881,25808018.578203004,196674085.494309,50,0,0
Z3,33,1, 720,6872.0,0.051019,134694.91758,134744.0,1.0,2,0.000163,26938.983516,26938.983516,8450494.263077602,25537100.954688203,1011555.270881,25808018.578203004,196674085.494309,50,0,0
Z3,34,1, 720,6872.0,0.050937,134911.753735,137440.0,1.0,2,0.000163,26982.350747,26982.350747,8450494.263077602,25537100.954688203,1011555.270881,25808018.578203004,196674085.494309,50,0,0
Z3,35,1, 720,6376.0,0.051029,124948.558663,125016.0,1.0,2,0.000163,24989.711733,24989.711733,8450494.263077602,25537100.954688203,1011555.270881,25808018.578203004,196674085.494309,50,0,0
Z3,36,1, 720,6872.0,0.050999,134747.740152,137440.0,1.0,2,0.000163,26949.54803,26949.54803,8450494.263077602,25537100.954688203,1011555.270881,25808018.578203004,196674085.494309,50,0,0
Z3,37,1, 720,6872.0,0.050997,134753.024688,137440.0,1.0,2,0.000163,26950.604938,26950.604938,8450494.263077602,25537100.954688203,1011555.270881,25808018.578203004,196674085.494309,50,0,0
Z3,38,1, 720,6376.0,0.051036,124931.420958,125016.0,1.0,2,0.000163,24986.284192,24986.284192,8450494.263077602,25537100.954688203,1011555.270881,25808018.578203004,196674085.494309,50,0,0
Z1,0,2, 720,18392.0,0.172175,106821.547844,106928.0,1.0,2,2.822226,46350.59376,46350.59376,8450494.263077602,25537100.954688203,1011555.270881,25808018.578203004,196674085.494309,50,0,0
