Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.054145,183950.503278,184440.0,1.0,2,6.2e-05,183950.503278,183950.503278,290028592.42676,609390734.7127465,27202584.5477582,903289277.4777642,4096910700.3376284,0,25,0
Z2,0,1, 720,8952.0,0.024683,362678.766763,373000.0,1.0,2,6.2e-05,181339.383381,181339.383381,290028592.42676,609390734.7127465,27202584.5477582,903289277.4777642,4096910700.3376284,0,25,0
Z2,1,1, 720,5424.0,0.000777,6980694.980695,5424000.0,1.0,2,6.2e-05,2326898.326898,2326898.326898,290028592.42676,609390734.7127465,27202584.5477582,903289277.4777642,4096910700.3376284,0,25,0
Z2,2,1, 720,7080.0,0.000951,7444794.952681,7080000.0,1.0,2,6.2e-05,1861198.73817,1861198.73817,290028592.42676,609390734.7127465,27202584.5477582,903289277.4777642,4096910700.3376284,0,25,0
Z2,3,1, 720,18976.0,0.000831,22835138.387485,18976000.0,1.0,2,6.2e-05,4567027.677497,4567027.677497,290028592.42676,609390734.7127465,27202584.5477582,903289277.4777642,4096910700.3376284,0,25,0
Z2,4,1, 720,8720.0,0.000877,9942987.457241,8720000.0,1.0,2,6.2e-05,1988597.491448,1988597.491448,290028592.42676,609390734.7127465,27202584.5477582,903289277.4777642,4096910700.3376284,0,25,0
Z2,5,1, 720,8336.0,0.000819,10178266.178266,8336000.0,1.0,2,6.2e-05,2035653.235653,2035653.235653,290028592.42676,609390734.7127465,27202584.5477582,903289277.4777642,4096910700.3376284,0,25,0
Z2,6,1, 720,6376.0,0.000662,9631419.939577,6376000.0,1.0,2,6.2e-05,1926283.987915,1926283.987915,290028592.42676,609390734.7127465,27202584.5477582,903289277.4777642,4096910700.3376284,0,25,0
Z2,7,1, 720,6872.0,0.001052,6532319.391635,6872000.0,1.0,2,6.2e-05,1306463.878327,1306463.878327,290028592.42676,609390734.7127465,27202584.5477582,903289277.4777642,4096910700.3376284,0,25,0
Z3,0,1, 720,7080.0,0.021878,323612.761678,337136.0,1.0,2,6.2e-05,64722.552336,64722.552336,290028592.42676,609390734.7127465,27202584.5477582,903289277.4777642,4096910700.3376284,0,25,0
Z3,1,1, 720,7080.0,0.000748,9465240.641711,7080000.0,1.0,2,6.2e-05,1893048.128342,1893048.128342,290028592.42676,609390734.7127465,27202584.5477582,903289277.4777642,4096910700.3376284,0,25,0
Z3,2,1, 720,5664.0,0.010224,553990.610329,566400.0,1.0,2,6.2e-05,110798.122066,110798.122066,290028592.42676,609390734.7127465,27202584.5477582,903289277.4777642,4096910700.3376284,0,25,0
Z3,3,1, 720,7080.0,0.012525,565269.461078,590000.0,1.0,2,6.2e-05,113053.892216,113053.892216,290028592.42676,609390734.7127465,27202584.5477582,903289277.4777642,4096910700.3376284,0,25,0
Z3,4,1, 720,7080.0,0.000745,9503355.704698,7080000.0,1.0,2,6.2e-05,1900671.14094,1900671.14094,290028592.42676,609390734.7127465,27202584.5477582,903289277.4777642,4096910700.3376284,0,25,0
Z3,5,1, 720,5664.0,0.024277,233307.245541,236000.0,1.0,2,6.2e-05,46661.449108,46661.449108,290028592.42676,609390734.7127465,27202584.5477582,903289277.4777642,4096910700.3376284,0,25,0
Z3,6,1, 720,7080.0,0.001418,4992947.813822,7080000.0,1.0,2,6.2e-05,998589.562764,998589.562764,290028592.42676,609390734.7127465,27202584.5477582,903289277.4777642,4096910700.3376284,0,25,0
Z3,7,1, 720,7080.0,0.024065,294203.199668,295000.0,1.0,2,6.2e-05,58840.639934,58840.639934,290028592.42676,609390734.7127465,27202584.5477582,903289277.4777642,4096910700.3376284,0,25,0
Z3,8,1, 720,5664.0,0.000737,7685210.312076,5664000.0,1.0,2,6.2e-05,1537042.062415,1537042.062415,290028592.42676,609390734.7127465,27202584.5477582,903289277.4777642,4096910700.3376284,0,25,0
Z3,9,1, 720,7080.0,0.000734,9645776.566757,7080000.0,1.0,2,6.2e-05,1929155.313351,1929155.313351,290028592.42676,609390734.7127465,27202584.5477582,903289277.4777642,4096910700.3376284,0,25,0
Z3,10,1, 720,12904.0,0.014413,895302.851592,921712.0,1.0,2,6.2e-05,179060.570318,179060.570318,290028592.42676,609390734.7127465,27202584.5477582,903289277.4777642,4096910700.3376284,0,25,0
Z3,11,1, 720,17344.0,0.00703,2467140.825036,2477712.0,1.0,2,6.2e-05,493428.165007,493428.165007,290028592.42676,609390734.7127465,27202584.5477582,903289277.4777642,4096910700.3376284,0,25,0
Z3,12,1, 720,16912.0,0.000837,20205495.818399,16912000.0,1.0,2,6.2e-05,4041099.16368,4041099.16368,290028592.42676,609390734.7127465,27202584.5477582,903289277.4777642,4096910700.3376284,0,25,0
Z3,13,1, 720,13240.0,0.000728,18186813.186813,13240000.0,1.0,2,6.2e-05,3637362.637363,3637362.637363,290028592.42676,609390734.7127465,27202584.5477582,903289277.4777642,4096910700.3376284,0,25,0
Z3,14,1, 720,28328.0,0.023807,1189902.129626,1231648.0,1.0,2,6.2e-05,237980.425925,237980.425925,290028592.42676,609390734.7127465,27202584.5477582,903289277.4777642,4096910700.3376284,0,25,0
Z3,15,1, 720,30528.0,0.031298,975397.788996,984768.0,1.0,2,6.2e-05,195079.557799,195079.557799,290028592.42676,609390734.7127465,27202584.5477582,903289277.4777642,4096910700.3376284,0,25,0
Z3,16,1, 720,16360.0,0.000809,20222496.909765,16360000.0,1.0,2,6.2e-05,4044499.381953,4044499.381953,290028592.42676,609390734.7127465,27202584.5477582,903289277.4777642,4096910700.3376284,0,25,0
Z3,17,1, 720,33216.0,0.01781,1865019.651881,1953880.0,1.0,2,6.2e-05,373003.930376,373003.930376,290028592.42676,609390734.7127465,27202584.5477582,903289277.4777642,4096910700.3376284,0,25,0
Z3,18,1, 720,28000.0,0.018666,1500053.573342,1555552.0,1.0,2,6.2e-05,300010.714668,300010.714668,290028592.42676,609390734.7127465,27202584.5477582,903289277.4777642,4096910700.3376284,0,25,0
Z3,19,1, 720,15744.0,0.001011,15572700.296736,15744000.0,1.0,2,6.2e-05,3114540.059347,3114540.059347,290028592.42676,609390734.7127465,27202584.5477582,903289277.4777642,4096910700.3376284,0,25,0
Z3,20,1, 720,16024.0,0.000963,16639667.705088,16024000.0,1.0,2,6.2e-05,3327933.541018,3327933.541018,290028592.42676,609390734.7127465,27202584.5477582,903289277.4777642,4096910700.3376284,0,25,0
Z3,21,1, 720,11576.0,0.005372,2154877.14073,2315200.0,1.0,2,6.2e-05,430975.428146,430975.428146,290028592.42676,609390734.7127465,27202584.5477582,903289277.4777642,4096910700.3376284,0,25,0
Z3,22,1, 720,10816.0,0.021155,511273.930513,515040.0,1.0,2,6.2e-05,102254.786103,102254.786103,290028592.42676,609390734.7127465,27202584.5477582,903289277.4777642,4096910700.3376284,0,25,0
Z3,23,1, 720,13224.0,0.02228,593536.804309,601088.0,1.0,2,6.2e-05,118707.360862,118707.360862,290028592.42676,609390734.7127465,27202584.5477582,903289277.4777642,4096910700.3376284,0,25,0
Z3,24,1, 720,17528.0,0.010179,1721976.618528,1752800.0,1.0,2,6.2e-05,344395.323706,344395.323706,290028592.42676,609390734.7127465,27202584.5477582,903289277.4777642,4096910700.3376284,0,25,0
Z3,25,1, 720,23824.0,0.016009,1488162.908364,1489000.0,1.0,2,6.2e-05,297632.581673,297632.581673,290028592.42676,609390734.7127465,27202584.5477582,903289277.4777642,4096910700.3376284,0,25,0
Z3,26,1, 720,11024.0,0.000797,13831869.510665,11024000.0,1.0,2,6.2e-05,2766373.902133,2766373.902133,290028592.42676,609390734.7127465,27202584.5477582,903289277.4777642,4096910700.3376284,0,25,0
Z3,27,1, 720,15112.0,0.004968,3041867.954911,3778000.0,1.0,2,6.2e-05,608373.590982,608373.590982,290028592.42676,609390734.7127465,27202584.5477582,903289277.4777642,4096910700.3376284,0,25,0
Z3,28,1, 720,24552.0,0.018706,1312520.047044,1364000.0,1.0,2,6.2e-05,262504.009409,262504.009409,290028592.42676,609390734.7127465,27202584.5477582,903289277.4777642,4096910700.3376284,0,25,0
Z3,29,1, 720,10824.0,0.017429,621033.909002,636704.0,1.0,2,6.2e-05,124206.7818,124206.7818,290028592.42676,609390734.7127465,27202584.5477582,903289277.4777642,4096910700.3376284,0,25,0
Z3,30,1, 720,6872.0,0.000871,7889781.859931,6872000.0,1.0,2,6.2e-05,1577956.371986,1577956.371986,290028592.42676,609390734.7127465,27202584.5477582,903289277.4777642,4096910700.3376284,0,25,0
Z3,31,1, 720,6872.0,0.000892,7704035.874439,6872000.0,1.0,2,6.2e-05,1540807.174888,1540807.174888,290028592.42676,609390734.7127465,27202584.5477582,903289277.4777642,4096910700.3376284,0,25,0
Z3,32,1, 720,6376.0,0.007297,873783.746745,910856.0,1.0,2,6.2e-05,174756.749349,174756.749349,290028592.42676,609390734.7127465,27202584.5477582,903289277.4777642,4096910700.3376284,0,25,0
Z3,33,1, 720,6872.0,0.013672,502633.118783,528608.0,1.0,2,6.2e-05,100526.623757,100526.623757,290028592.42676,609390734.7127465,27202584.5477582,903289277.4777642,4096910700.3376284,0,25,0
Z3,34,1, 720,6872.0,0.00071,9678873.239437,6872000.0,1.0,2,6.2e-05,1935774.647887,1935774.647887,290028592.42676,609390734.7127465,27202584.5477582,903289277.4777642,4096910700.3376284,0,25,0
Z3,35,1, 720,6376.0,0.012548,508128.785464,531328.0,1.0,2,6.2e-05,101625.757093,101625.757093,290028592.42676,609390734.7127465,27202584.5477582,903289277.4777642,4096910700.3376284,0,25,0
Z3,36,1, 720,6872.0,0.007599,904329.517042,981712.0,1.0,2,6.2e-05,180865.903408,180865.903408,290028592.42676,609390734.7127465,27202584.5477582,903289277.4777642,4096910700.3376284,0,25,0
Z3,37,1, 720,6872.0,0.001004,6844621.513944,6872000.0,1.0,2,6.2e-05,1368924.302789,1368924.302789,290028592.42676,609390734.7127465,27202584.5477582,903289277.4777642,4096910700.3376284,0,25,0
Z3,38,1, 720,6376.0,0.008229,774820.755863,797000.0,1.0,2,6.2e-05,154964.151173,154964.151173,290028592.42676,609390734.7127465,27202584.5477582,903289277.4777642,4096910700.3376284,0,25,0
Z1,0,2, 4K,33112.0,0.038091,869286.708146,871368.0,1.524901,2,0.475161,328821.492802,328821.492802,290028592.42676,609390734.7127465,27202584.5477582,903289277.4777642,4096910700.3376284,0,25,0
Z2,0,2, 4K,6624.0,0.051354,128987.031195,129880.0,1.524901,2,0.475161,180761.557412,180761.557412,290028592.42676,609390734.7127465,27202584.5477582,903289277.4777642,4096910700.3376284,0,25,0
Z2,1,2, 4K,9736.0,0.011112,876169.906407,885088.0,1.524901,2,0.475161,330198.132454,330198.132454,290028592.42676,609390734.7127465,27202584.5477582,903289277.4777642,4096910700.3376284,0,25,0
Z2,2,2, 4K,9976.0,0.008301,1201782.917721,1247000.0,1.524901,2,0.475161,395320.734717,395320.734717,290028592.42676,609390734.7127465,27202584.5477582,903289277.4777642,4096910700.3376284,0,25,0
Z2,3,2, 4K,38152.0,0.01525,2501770.491803,2543464.0,1.524901,2,0.475161,655318.249533,655318.249533,290028592.42676,609390734.7127465,27202584.5477582,903289277.4777642,4096910700.3376284,0,25,0
Z2,4,2, 4K,53912.0,0.001063,50716839.134525,53912000.0,1.524901,2,0.475161,10298331.978078,10298331.978078,290028592.42676,609390734.7127465,27202584.5477582,903289277.4777642,4096910700.3376284,0,25,0
Z2,5,2, 4K,24608.0,0.024277,1013634.304074,1025328.0,1.524901,2,0.475161,357691.011987,357691.011987,290028592.42676,609390734.7127465,27202584.5477582,903289277.4777642,4096910700.3376284,0,25,0
Z2,6,2, 4K,10280.0,0.018858,545126.736663,571104.0,1.524901,2,0.475161,263989.498505,263989.498505,290028592.42676,609390734.7127465,27202584.5477582,903289277.4777642,4096910700.3376284,0,25,0
Z2,7,2, 4K,10280.0,0.000868,11843317.97235,10280000.0,1.524901,2,0.475161,2523627.745643,2523627.745643,290028592.42676,609390734.7127465,27202584.5477582,903289277.4777642,4096910700.3376284,0,25,0
Z3,0,2, 4K,9976.0,0.050947,195811.333346,199520.0,1.524901,2,0.475161,194126.417842,194126.417842,290028592.42676,609390734.7127465,27202584.5477582,903289277.4777642,4096910700.3376284,0,25,0
Z3,1,2, 4K,9976.0,0.025195,395951.577694,399040.0,1.524901,2,0.475161,234154.466711,234154.466711,290028592.42676,609390734.7127465,27202584.5477582,903289277.4777642,4096910700.3376284,0,25,0
Z3,2,2, 4K,9976.0,0.000736,13554347.826087,9976000.0,1.524901,2,0.475161,2865833.71639,2865833.71639,290028592.42676,609390734.7127465,27202584.5477582,903289277.4777642,4096910700.3376284,0,25,0
Z3,3,2, 4K,9976.0,0.007705,1294743.67294,1425136.0,1.524901,2,0.475161,413912.885761,413912.885761,290028592.42676,609390734.7127465,27202584.5477582,903289277.4777642,4096910700.3376284,0,25,0
Z3,4,2, 4K,9976.0,0.000846,11791962.174941,9976000.0,1.524901,2,0.475161,2513356.586161,2513356.586161,290028592.42676,609390734.7127465,27202584.5477582,903289277.4777642,4096910700.3376284,0,25,0
Z3,5,2, 4K,9976.0,0.000808,12346534.653465,9976000.0,1.524901,2,0.475161,2624271.081866,2624271.081866,290028592.42676,609390734.7127465,27202584.5477582,903289277.4777642,4096910700.3376284,0,25,0
Z3,6,2, 4K,9976.0,0.00069,14457971.014493,9976000.0,1.524901,2,0.475161,3046558.354071,3046558.354071,290028592.42676,609390734.7127465,27202584.5477582,903289277.4777642,4096910700.3376284,0,25,0
Z3,7,2, 4K,9976.0,0.00486,2052674.897119,2494000.0,1.524901,2,0.475161,565499.130597,565499.130597,290028592.42676,609390734.7127465,27202584.5477582,903289277.4777642,4096910700.3376284,0,25,0
Z3,8,2, 4K,9976.0,0.006349,1571271.06631,1662664.0,1.524901,2,0.475161,469218.364435,469218.364435,290028592.42676,609390734.7127465,27202584.5477582,903289277.4777642,4096910700.3376284,0,25,0
Z3,9,2, 4K,9976.0,0.000677,14735598.227474,9976000.0,1.524901,2,0.475161,3102083.796668,3102083.796668,290028592.42676,609390734.7127465,27202584.5477582,903289277.4777642,4096910700.3376284,0,25,0
Z3,10,2, 4K,40320.0,0.012575,3206361.829026,3360000.0,1.524901,2,0.475161,796236.516978,796236.516978,290028592.42676,609390734.7127465,27202584.5477582,903289277.4777642,4096910700.3376284,0,25,0
Z3,11,2, 4K,25056.0,0.006694,3743053.480729,4176000.0,1.524901,2,0.475161,903574.847318,903574.847318,290028592.42676,609390734.7127465,27202584.5477582,903289277.4777642,4096910700.3376284,0,25,0
Z3,12,2, 4K,28696.0,0.000879,32646188.850967,28696000.0,1.524901,2,0.475161,6684201.921366,6684201.921366,290028592.42676,609390734.7127465,27202584.5477582,903289277.4777642,4096910700.3376284,0,25,0
