Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.054145, 183950.503278, 184440.000000, 1.000000, 2, 0.000062, 183950.503278, 183950.503278
Z2, 0, 1, 720, 8952.000000, 0.024683, 362678.766763, 373000.000000, 1.000000, 2, 0.000062, 181339.383381, 181339.383381
Z2, 1, 1, 720, 5424.000000, 0.000777, 6980694.980695, 5424000.000000, 1.000000, 2, 0.000062, 2326898.326898, 2326898.326898
Z2, 2, 1, 720, 7080.000000, 0.000951, 7444794.952681, 7080000.000000, 1.000000, 2, 0.000062, 1861198.738170, 1861198.738170
Z2, 3, 1, 720, 18976.000000, 0.000831, 22835138.387485, 18976000.000000, 1.000000, 2, 0.000062, 4567027.677497, 4567027.677497
Z2, 4, 1, 720, 8720.000000, 0.000877, 9942987.457241, 8720000.000000, 1.000000, 2, 0.000062, 1988597.491448, 1988597.491448
Z2, 5, 1, 720, 8336.000000, 0.000819, 10178266.178266, 8336000.000000, 1.000000, 2, 0.000062, 2035653.235653, 2035653.235653
Z2, 6, 1, 720, 6376.000000, 0.000662, 9631419.939577, 6376000.000000, 1.000000, 2, 0.000062, 1926283.987915, 1926283.987915
Z2, 7, 1, 720, 6872.000000, 0.001052, 6532319.391635, 6872000.000000, 1.000000, 2, 0.000062, 1306463.878327, 1306463.878327
Z3, 0, 1, 720, 7080.000000, 0.021878, 323612.761678, 337136.000000, 1.000000, 2, 0.000062, 64722.552336, 64722.552336
Z3, 1, 1, 720, 7080.000000, 0.000748, 9465240.641711, 7080000.000000, 1.000000, 2, 0.000062, 1893048.128342, 1893048.128342
Z3, 2, 1, 720, 5664.000000, 0.010224, 553990.610329, 566400.000000, 1.000000, 2, 0.000062, 110798.122066, 110798.122066
Z3, 3, 1, 720, 7080.000000, 0.012525, 565269.461078, 590000.000000, 1.000000, 2, 0.000062, 113053.892216, 113053.892216
Z3, 4, 1, 720, 7080.000000, 0.000745, 9503355.704698, 7080000.000000, 1.000000, 2, 0.000062, 1900671.140940, 1900671.140940
Z3, 5, 1, 720, 5664.000000, 0.024277, 233307.245541, 236000.000000, 1.000000, 2, 0.000062, 46661.449108, 46661.449108
Z3, 6, 1, 720, 7080.000000, 0.001418, 4992947.813822, 7080000.000000, 1.000000, 2, 0.000062, 998589.562764, 998589.562764
Z3, 7, 1, 720, 7080.000000, 0.024065, 294203.199668, 295000.000000, 1.000000, 2, 0.000062, 58840.639934, 58840.639934
Z3, 8, 1, 720, 5664.000000, 0.000737, 7685210.312076, 5664000.000000, 1.000000, 2, 0.000062, 1537042.062415, 1537042.062415
