Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.041984,237233.231707,242920.0,1.0,2,6.2e-05,237233.231707,237233.231707,346760293.1233435,632189082.1142919,26079068.5858429,1095016483.710845,3949304373.620328,0,25,0
Z2,0,1, 720,8952.0,0.030193,296492.564502,298400.0,1.0,2,6.2e-05,148246.282251,148246.282251,346760293.1233435,632189082.1142919,26079068.5858429,1095016483.710845,3949304373.620328,0,25,0
Z2,1,1, 720,5424.0,0.000914,5934354.485777,5424000.0,1.0,2,6.2e-05,1978118.161926,1978118.161926,346760293.1233435,632189082.1142919,26079068.5858429,1095016483.710845,3949304373.620328,0,25,0
Z2,2,1, 720,7080.0,0.011451,618286.612523,643632.0,1.0,2,6.2e-05,154571.653131,154571.653131,346760293.1233435,632189082.1142919,26079068.5858429,1095016483.710845,3949304373.620328,0,25,0
Z2,3,1, 720,18976.0,0.018145,1045797.740424,1054216.0,1.0,2,6.2e-05,209159.548085,209159.548085,346760293.1233435,632189082.1142919,26079068.5858429,1095016483.710845,3949304373.620328,0,25,0
Z2,4,1, 720,8720.0,0.000719,12127955.493741,8720000.0,1.0,2,6.2e-05,2425591.098748,2425591.098748,346760293.1233435,632189082.1142919,26079068.5858429,1095016483.710845,3949304373.620328,0,25,0
Z2,5,1, 720,8336.0,0.007802,1068443.988721,1190856.0,1.0,2,6.2e-05,213688.797744,213688.797744,346760293.1233435,632189082.1142919,26079068.5858429,1095016483.710845,3949304373.620328,0,25,0
Z2,6,1, 720,6376.0,0.000832,7663461.538462,6376000.0,1.0,2,6.2e-05,1532692.307692,1532692.307692,346760293.1233435,632189082.1142919,26079068.5858429,1095016483.710845,3949304373.620328,0,25,0
Z2,7,1, 720,6872.0,0.000775,8867096.774194,6872000.0,1.0,2,6.2e-05,1773419.354839,1773419.354839,346760293.1233435,632189082.1142919,26079068.5858429,1095016483.710845,3949304373.620328,0,25,0
Z3,0,1, 720,7080.0,0.02317,305567.544238,307824.0,1.0,2,6.2e-05,61113.508848,61113.508848,346760293.1233435,632189082.1142919,26079068.5858429,1095016483.710845,3949304373.620328,0,25,0
Z3,1,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6.2e-05,1631336.40553,1631336.40553,346760293.1233435,632189082.1142919,26079068.5858429,1095016483.710845,3949304373.620328,0,25,0
