Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.284056, 7756.671049, 7752.000000, 1.000000, 2, 0.000060, 7756.671049, 7756.671049
Z2, 0, 1, 720, 8952.000000, 0.173357, 51639.103122, 51744.000000, 1.000000, 2, 0.000060, 25819.551561, 25819.551561
Z2, 1, 1, 720, 5424.000000, 0.050942, 106474.029288, 108480.000000, 1.000000, 2, 0.000060, 35491.343096, 35491.343096
Z2, 2, 1, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 0.000060, 34695.677742, 34695.677742
Z2, 3, 1, 720, 18976.000000, 0.051063, 371619.372148, 372072.000000, 1.000000, 2, 0.000060, 74323.874430, 74323.874430
Z2, 4, 1, 720, 8720.000000, 0.050976, 171060.891400, 174400.000000, 1.000000, 2, 0.000060, 34212.178280, 34212.178280
Z2, 5, 1, 720, 8336.000000, 0.050976, 163527.934714, 166720.000000, 1.000000, 2, 0.000060, 32705.586943, 32705.586943
Z2, 6, 1, 720, 6376.000000, 0.307576, 20729.835878, 20768.000000, 1.000000, 2, 0.000060, 4145.967176, 4145.967176
Z2, 7, 1, 720, 6872.000000, 0.050866, 135100.066842, 137440.000000, 1.000000, 2, 0.000060, 27020.013368, 27020.013368
Z3, 0, 1, 720, 7080.000000, 0.174031, 40682.407157, 40688.000000, 1.000000, 2, 0.000060, 8136.481431, 8136.481431
Z3, 1, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000060, 27761.984119, 27761.984119
Z3, 2, 1, 720, 5664.000000, 0.329796, 17174.253175, 17208.000000, 1.000000, 2, 0.000060, 3434.850635, 3434.850635
Z3, 3, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000060, 27775.053451, 27775.053451
Z3, 4, 1, 720, 7080.000000, 0.050827, 139296.043441, 141600.000000, 1.000000, 2, 0.000060, 27859.208688, 27859.208688
Z3, 5, 1, 720, 5664.000000, 0.050843, 111401.766222, 113280.000000, 1.000000, 2, 0.000060, 22280.353244, 22280.353244
Z3, 6, 1, 720, 7080.000000, 0.050867, 139186.505986, 141600.000000, 1.000000, 2, 0.000060, 27837.301197, 27837.301197
Z3, 7, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000060, 27794.680538, 27794.680538
Z3, 8, 1, 720, 5664.000000, 0.050922, 111228.938376, 113280.000000, 1.000000, 2, 0.000060, 22245.787675, 22245.787675
Z3, 9, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000060, 27807.234594, 27807.234594
Z3, 10, 1, 720, 12904.000000, 0.050962, 253208.272831, 258080.000000, 1.000000, 2, 0.000060, 50641.654566, 50641.654566
Z3, 11, 1, 720, 17344.000000, 0.050995, 340111.775664, 346880.000000, 1.000000, 2, 0.000060, 68022.355133, 68022.355133
Z3, 12, 1, 720, 16912.000000, 0.050969, 331809.531284, 338240.000000, 1.000000, 2, 0.000060, 66361.906257, 66361.906257
Z3, 13, 1, 720, 13240.000000, 0.050894, 260148.544033, 264800.000000, 1.000000, 2, 0.000060, 52029.708807, 52029.708807
Z3, 14, 1, 720, 28328.000000, 0.367662, 77049.028727, 77184.000000, 1.000000, 2, 0.000060, 15409.805745, 15409.805745
Z3, 15, 1, 720, 30528.000000, 0.050950, 599175.662414, 610560.000000, 1.000000, 2, 0.000060, 119835.132483, 119835.132483
Z3, 16, 1, 720, 16360.000000, 0.050972, 320960.527348, 327200.000000, 1.000000, 2, 0.000060, 64192.105470, 64192.105470
Z3, 17, 1, 720, 33216.000000, 0.050958, 651830.919581, 664320.000000, 1.000000, 2, 0.000060, 130366.183916, 130366.183916
Z3, 18, 1, 720, 28000.000000, 0.050979, 549245.767865, 560000.000000, 1.000000, 2, 0.000060, 109849.153573, 109849.153573
Z3, 19, 1, 720, 15744.000000, 0.050903, 309294.147693, 314880.000000, 1.000000, 2, 0.000060, 61858.829539, 61858.829539
Z3, 20, 1, 720, 16024.000000, 0.050868, 315011.402060, 320480.000000, 1.000000, 2, 0.000060, 63002.280412, 63002.280412
Z3, 21, 1, 720, 11576.000000, 0.051365, 225367.468120, 226976.000000, 1.000000, 2, 0.000060, 45073.493624, 45073.493624
Z3, 22, 1, 720, 10816.000000, 0.053145, 203518.675322, 204072.000000, 1.000000, 2, 0.000060, 40703.735064, 40703.735064
Z3, 23, 1, 720, 13224.000000, 0.050820, 260212.514758, 264480.000000, 1.000000, 2, 0.000060, 52042.502952, 52042.502952
Z3, 24, 1, 720, 17528.000000, 0.050948, 344037.057392, 350560.000000, 1.000000, 2, 0.000060, 68807.411478, 68807.411478
Z3, 25, 1, 720, 23824.000000, 0.051120, 466040.688576, 467136.000000, 1.000000, 2, 0.000060, 93208.137715, 93208.137715
Z3, 26, 1, 720, 11024.000000, 0.050942, 216402.968081, 220480.000000, 1.000000, 2, 0.000060, 43280.593616, 43280.593616
Z3, 27, 1, 720, 15112.000000, 0.050819, 297369.094236, 302240.000000, 1.000000, 2, 0.000060, 59473.818847, 59473.818847
Z3, 28, 1, 720, 24552.000000, 0.354994, 69161.732311, 69352.000000, 1.000000, 2, 0.000060, 13832.346462, 13832.346462
Z3, 29, 1, 720, 10824.000000, 0.051076, 211919.492521, 212232.000000, 1.000000, 2, 0.000060, 42383.898504, 42383.898504
Z3, 30, 1, 720, 6872.000000, 0.050763, 135374.189863, 137440.000000, 1.000000, 2, 0.000060, 27074.837973, 27074.837973
Z3, 31, 1, 720, 6872.000000, 0.050810, 135248.966739, 137440.000000, 1.000000, 2, 0.000060, 27049.793348, 27049.793348
Z3, 32, 1, 720, 6376.000000, 0.052268, 121986.684013, 122608.000000, 1.000000, 2, 0.000060, 24397.336803, 24397.336803
Z3, 33, 1, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 0.000060, 26972.289819, 26972.289819
Z3, 34, 1, 720, 6872.000000, 0.050917, 134964.746548, 137440.000000, 1.000000, 2, 0.000060, 26992.949310, 26992.949310
Z3, 35, 1, 720, 6376.000000, 0.050898, 125270.148139, 127520.000000, 1.000000, 2, 0.000060, 25054.029628, 25054.029628
Z3, 36, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000060, 26984.999607, 26984.999607
Z3, 37, 1, 720, 6872.000000, 0.050867, 135097.410895, 137440.000000, 1.000000, 2, 0.000060, 27019.482179, 27019.482179
Z3, 38, 1, 720, 6376.000000, 0.050894, 125279.993712, 127520.000000, 1.000000, 2, 0.000060, 25055.998742, 25055.998742
Z1, 0, 2, 720, 18392.000000, 0.171187, 107438.064806, 107552.000000, 1.000000, 2, 5.090943, 46543.611704, 46543.611704
Z2, 0, 2, 720, 7080.000000, 0.173813, 40733.431907, 40920.000000, 1.000000, 2, 5.090943, 33202.685124, 33202.685124
Z2, 1, 2, 720, 12648.000000, 0.050940, 248292.108363, 252960.000000, 1.000000, 2, 5.090943, 74714.420415, 74714.420415
Z2, 2, 2, 720, 15344.000000, 0.051035, 300656.412266, 300856.000000, 1.000000, 2, 5.090943, 85187.281196, 85187.281196
Z2, 3, 2, 720, 9160.000000, 0.051069, 179365.172610, 179600.000000, 1.000000, 2, 5.090943, 60929.033264, 60929.033264
