Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.337008,29554.194559,29552.0,1.0,2,6.3e-05,29554.194559,29554.194559,6182688.843809499,16676037.7943833,829712.3786527,18672967.262508698,123606456.7682467,50,0,3
Z2,0,1,720,8952.0,0.173111,51712.485053,51744.0,1.0,2,6.3e-05,25856.242526,25856.242526,6182688.843809499,16676037.7943833,829712.3786527,18672967.262508698,123606456.7682467,50,0,3
Z2,1,1,720,5424.0,0.319013,17002.441907,17000.0,1.0,2,6.3e-05,5667.480636,5667.480636,6182688.843809499,16676037.7943833,829712.3786527,18672967.262508698,123606456.7682467,50,0,3
Z2,2,1,720,7080.0,0.050964,138921.591712,141600.0,1.0,2,6.3e-05,34730.397928,34730.397928,6182688.843809499,16676037.7943833,829712.3786527,18672967.262508698,123606456.7682467,50,0,3
Z2,3,1,720,18976.0,0.051056,371670.322783,372072.0,1.0,2,6.3e-05,74334.064557,74334.064557,6182688.843809499,16676037.7943833,829712.3786527,18672967.262508698,123606456.7682467,50,0,3
Z2,4,1,720,8720.0,0.050909,171286.020154,174400.0,1.0,2,6.3e-05,34257.204031,34257.204031,6182688.843809499,16676037.7943833,829712.3786527,18672967.262508698,123606456.7682467,50,0,3
Z2,5,1,720,8336.0,0.052141,159874.1873,160304.0,1.0,2,6.3e-05,31974.83746,31974.83746,6182688.843809499,16676037.7943833,829712.3786527,18672967.262508698,123606456.7682467,50,0,3
Z2,6,1,720,6376.0,0.050982,125063.747989,127520.0,1.0,2,6.3e-05,25012.749598,25012.749598,6182688.843809499,16676037.7943833,829712.3786527,18672967.262508698,123606456.7682467,50,0,3
Z2,7,1,720,6872.0,0.050938,134909.105187,137440.0,1.0,2,6.3e-05,26981.821037,26981.821037,6182688.843809499,16676037.7943833,829712.3786527,18672967.262508698,123606456.7682467,50,0,3
Z3,0,1,720,7080.0,0.172709,40993.810398,41160.0,1.0,2,6.3e-05,8198.76208,8198.76208,6182688.843809499,16676037.7943833,829712.3786527,18672967.262508698,123606456.7682467,50,0,3
Z3,1,1,720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6.3e-05,27783.228034,27783.228034,6182688.843809499,16676037.7943833,829712.3786527,18672967.262508698,123606456.7682467,50,0,3
Z3,2,1,720,5664.0,0.05095,111167.81158,113280.0,1.0,2,6.3e-05,22233.562316,22233.562316,6182688.843809499,16676037.7943833,829712.3786527,18672967.262508698,123606456.7682467,50,0,3
Z3,3,1,720,7080.0,0.050906,139079.872707,141600.0,1.0,2,6.3e-05,27815.974541,27815.974541,6182688.843809499,16676037.7943833,829712.3786527,18672967.262508698,123606456.7682467,50,0,3
