Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472233,21091.283328,21096.0,1.0,2,6.1e-05,21091.283328,21091.283328,854194.9345621,2364627.1857373,126454.80985179999,2552255.2255528,17656577.7373048,150,0,0
Z2,0,1,720,8952.0,0.474701,18858.186522,18880.0,1.0,2,6.1e-05,9429.093261,9429.093261,854194.9345621,2364627.1857373,126454.80985179999,2552255.2255528,17656577.7373048,150,0,0
Z2,1,1,720,5424.0,0.15095,35932.427956,36160.0,1.0,2,6.1e-05,11977.475985,11977.475985,854194.9345621,2364627.1857373,126454.80985179999,2552255.2255528,17656577.7373048,150,0,0
Z2,2,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6.1e-05,11724.882586,11724.882586,854194.9345621,2364627.1857373,126454.80985179999,2552255.2255528,17656577.7373048,150,0,0
Z2,3,1,720,18976.0,0.151102,125584.042567,125664.0,1.0,2,6.1e-05,25116.808513,25116.808513,854194.9345621,2364627.1857373,126454.80985179999,2552255.2255528,17656577.7373048,150,0,0
Z2,4,1,720,8720.0,0.150999,57748.726813,58128.0,1.0,2,6.1e-05,11549.745363,11549.745363,854194.9345621,2364627.1857373,126454.80985179999,2552255.2255528,17656577.7373048,150,0,0
Z2,5,1,720,8336.0,0.151009,55202.007827,55200.0,1.0,2,6.1e-05,11040.401565,11040.401565,854194.9345621,2364627.1857373,126454.80985179999,2552255.2255528,17656577.7373048,150,0,0
Z2,6,1,720,6376.0,0.15096,42236.354001,42504.0,1.0,2,6.1e-05,8447.2708,8447.2708,854194.9345621,2364627.1857373,126454.80985179999,2552255.2255528,17656577.7373048,150,0,0
Z2,7,1,720,6872.0,0.150997,45510.837964,45808.0,1.0,2,6.1e-05,9102.167593,9102.167593,854194.9345621,2364627.1857373,126454.80985179999,2552255.2255528,17656577.7373048,150,0,0
Z3,0,1,720,7080.0,0.474102,14933.495324,14936.0,1.0,2,6.1e-05,2986.699065,2986.699065,854194.9345621,2364627.1857373,126454.80985179999,2552255.2255528,17656577.7373048,150,0,0
Z3,1,1,720,7080.0,0.150907,46916.312696,47200.0,1.0,2,6.1e-05,9383.262539,9383.262539,854194.9345621,2364627.1857373,126454.80985179999,2552255.2255528,17656577.7373048,150,0,0
Z3,2,1,720,5664.0,0.150944,37523.849905,37760.0,1.0,2,6.1e-05,7504.769981,7504.769981,854194.9345621,2364627.1857373,126454.80985179999,2552255.2255528,17656577.7373048,150,0,0
Z3,3,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.1e-05,9380.838181,9380.838181,854194.9345621,2364627.1857373,126454.80985179999,2552255.2255528,17656577.7373048,150,0,0
Z3,4,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.1e-05,9380.154614,9380.154614,854194.9345621,2364627.1857373,126454.80985179999,2552255.2255528,17656577.7373048,150,0,0
Z3,5,1,720,5664.0,0.15092,37529.817122,37760.0,1.0,2,6.1e-05,7505.963424,7505.963424,854194.9345621,2364627.1857373,126454.80985179999,2552255.2255528,17656577.7373048,150,0,0
Z3,6,1,720,7080.0,0.150886,46922.842411,47200.0,1.0,2,6.1e-05,9384.568482,9384.568482,854194.9345621,2364627.1857373,126454.80985179999,2552255.2255528,17656577.7373048,150,0,0
Z3,7,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.1e-05,9381.086775,9381.086775,854194.9345621,2364627.1857373,126454.80985179999,2552255.2255528,17656577.7373048,150,0,0
Z3,8,1,720,5664.0,0.150891,37537.030042,37760.0,1.0,2,6.1e-05,7507.406008,7507.406008,854194.9345621,2364627.1857373,126454.80985179999,2552255.2255528,17656577.7373048,150,0,0
Z3,9,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.1e-05,9381.459692,9381.459692,854194.9345621,2364627.1857373,126454.80985179999,2552255.2255528,17656577.7373048,150,0,0
Z3,10,1,720,12904.0,0.151007,85452.992245,85456.0,1.0,2,6.1e-05,17090.598449,17090.598449,854194.9345621,2364627.1857373,126454.80985179999,2552255.2255528,17656577.7373048,150,0,0
Z3,11,1,720,17344.0,0.150941,114905.82413,115624.0,1.0,2,6.1e-05,22981.164826,22981.164826,854194.9345621,2364627.1857373,126454.80985179999,2552255.2255528,17656577.7373048,150,0,0
Z3,12,1,720,16912.0,0.150974,112019.288089,112744.0,1.0,2,6.1e-05,22403.857618,22403.857618,854194.9345621,2364627.1857373,126454.80985179999,2552255.2255528,17656577.7373048,150,0,0
Z3,13,1,720,13240.0,0.151,87682.119205,87680.0,1.0,2,6.1e-05,17536.423841,17536.423841,854194.9345621,2364627.1857373,126454.80985179999,2552255.2255528,17656577.7373048,150,0,0
Z3,14,1,720,28328.0,0.151069,187516.962448,187600.0,1.0,2,6.1e-05,37503.39249,37503.39249,854194.9345621,2364627.1857373,126454.80985179999,2552255.2255528,17656577.7373048,150,0,0
Z3,15,1,720,30528.0,0.151065,202085.195115,202168.0,1.0,2,6.1e-05,40417.039023,40417.039023,854194.9345621,2364627.1857373,126454.80985179999,2552255.2255528,17656577.7373048,150,0,0
