Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040610, 245259.788230, 249000.000000, 1.000000, 2, 0.000060, 245259.788230, 245259.788230
Z2, 0, 1, 720, 8952.000000, 0.064540, 138704.679269, 139872.000000, 1.000000, 2, 0.000060, 69352.339634, 69352.339634
Z2, 1, 1, 720, 5424.000000, 0.000817, 6638922.888617, 5424000.000000, 1.000000, 2, 0.000060, 2212974.296206, 2212974.296206
Z2, 2, 1, 720, 7080.000000, 0.000746, 9490616.621984, 7080000.000000, 1.000000, 2, 0.000060, 2372654.155496, 2372654.155496
Z2, 3, 1, 720, 18976.000000, 0.000961, 19746097.814776, 18976000.000000, 1.000000, 2, 0.000060, 3949219.562955, 3949219.562955
Z2, 4, 1, 720, 8720.000000, 0.012496, 697823.303457, 726664.000000, 1.000000, 2, 0.000060, 139564.660691, 139564.660691
Z2, 5, 1, 720, 8336.000000, 0.000919, 9070729.053319, 8336000.000000, 1.000000, 2, 0.000060, 1814145.810664, 1814145.810664
Z2, 6, 1, 720, 6376.000000, 0.000818, 7794621.026895, 6376000.000000, 1.000000, 2, 0.000060, 1558924.205379, 1558924.205379
Z2, 7, 1, 720, 6872.000000, 0.000810, 8483950.617284, 6872000.000000, 1.000000, 2, 0.000060, 1696790.123457, 1696790.123457
Z3, 0, 1, 720, 7080.000000, 0.056219, 125936.071435, 126424.000000, 1.000000, 2, 0.000060, 25187.214287, 25187.214287
Z3, 1, 1, 720, 7080.000000, 0.020776, 340777.820562, 354000.000000, 1.000000, 2, 0.000060, 68155.564112, 68155.564112
Z3, 2, 1, 720, 5664.000000, 0.000776, 7298969.072165, 5664000.000000, 1.000000, 2, 0.000060, 1459793.814433, 1459793.814433
Z3, 3, 1, 720, 7080.000000, 0.019667, 359993.898409, 372624.000000, 1.000000, 2, 0.000060, 71998.779682, 71998.779682
Z3, 4, 1, 720, 7080.000000, 0.009722, 728245.217034, 786664.000000, 1.000000, 2, 0.000060, 145649.043407, 145649.043407
Z3, 5, 1, 720, 5664.000000, 0.009035, 626895.406752, 629328.000000, 1.000000, 2, 0.000060, 125379.081350, 125379.081350
Z3, 6, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000060, 1636994.219653, 1636994.219653
Z3, 7, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000060, 1529157.667387, 1529157.667387
Z3, 8, 1, 720, 5664.000000, 0.000946, 5987315.010571, 5664000.000000, 1.000000, 2, 0.000060, 1197463.002114, 1197463.002114
Z3, 9, 1, 720, 7080.000000, 0.017089, 414301.597519, 416464.000000, 1.000000, 2, 0.000060, 82860.319504, 82860.319504
Z3, 10, 1, 720, 12904.000000, 0.022510, 573256.330520, 586544.000000, 1.000000, 2, 0.000060, 114651.266104, 114651.266104
Z3, 11, 1, 720, 17344.000000, 0.000956, 18142259.414226, 17344000.000000, 1.000000, 2, 0.000060, 3628451.882845, 3628451.882845
Z3, 12, 1, 720, 16912.000000, 0.001057, 16000000.000000, 16912000.000000, 1.000000, 2, 0.000060, 3200000.000000, 3200000.000000
Z3, 13, 1, 720, 13240.000000, 0.000983, 13468972.533062, 13240000.000000, 1.000000, 2, 0.000060, 2693794.506612, 2693794.506612
Z3, 14, 1, 720, 28328.000000, 0.015747, 1798945.830952, 1888528.000000, 1.000000, 2, 0.000060, 359789.166190, 359789.166190
Z3, 15, 1, 720, 30528.000000, 0.001296, 23555555.555556, 30528000.000000, 1.000000, 2, 0.000060, 4711111.111111, 4711111.111111
Z3, 16, 1, 720, 16360.000000, 0.023255, 703504.622662, 711304.000000, 1.000000, 2, 0.000060, 140700.924532, 140700.924532
Z3, 17, 1, 720, 33216.000000, 0.013099, 2535766.089014, 2555072.000000, 1.000000, 2, 0.000060, 507153.217803, 507153.217803
