Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.029701, 335342.244369, 343448.000000, 1.000000, 2, 0.000061, 335342.244369, 335342.244369
Z2, 0, 1, 720, 8952.000000, 0.044613, 200659.000740, 203448.000000, 1.000000, 2, 0.000061, 100329.500370, 100329.500370
Z2, 1, 1, 720, 5424.000000, 0.004306, 1259637.714817, 1356000.000000, 1.000000, 2, 0.000061, 419879.238272, 419879.238272
Z2, 2, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000061, 1949339.207048, 1949339.207048
Z2, 3, 1, 720, 18976.000000, 0.000929, 20426264.800861, 18976000.000000, 1.000000, 2, 0.000061, 4085252.960172, 4085252.960172
Z2, 4, 1, 720, 8720.000000, 0.011970, 728487.886383, 792720.000000, 1.000000, 2, 0.000061, 145697.577277, 145697.577277
Z2, 5, 1, 720, 8336.000000, 0.001027, 8116845.180136, 8336000.000000, 1.000000, 2, 0.000061, 1623369.036027, 1623369.036027
Z2, 6, 1, 720, 6376.000000, 0.001035, 6160386.473430, 6376000.000000, 1.000000, 2, 0.000061, 1232077.294686, 1232077.294686
Z2, 7, 1, 720, 6872.000000, 0.004339, 1583775.063379, 1718000.000000, 1.000000, 2, 0.000061, 316755.012676, 316755.012676
Z3, 0, 1, 720, 7080.000000, 0.050316, 140710.708323, 141600.000000, 1.000000, 2, 0.000061, 28142.141665, 28142.141665
Z3, 1, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000061, 1557755.775578, 1557755.775578
Z3, 2, 1, 720, 5664.000000, 0.011330, 499911.738747, 514904.000000, 1.000000, 2, 0.000061, 99982.347749, 99982.347749
Z3, 3, 1, 720, 7080.000000, 0.009047, 782579.860727, 786664.000000, 1.000000, 2, 0.000061, 156515.972145, 156515.972145
Z3, 4, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000061, 1592800.899888, 1592800.899888
Z3, 5, 1, 720, 5664.000000, 0.023438, 241658.844611, 246256.000000, 1.000000, 2, 0.000061, 48331.768922, 48331.768922
Z3, 6, 1, 720, 7080.000000, 0.006388, 1108328.115216, 1180000.000000, 1.000000, 2, 0.000061, 221665.623043, 221665.623043
Z3, 7, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000061, 1507987.220447, 1507987.220447
Z3, 8, 1, 720, 5664.000000, 0.016712, 338918.142652, 354000.000000, 1.000000, 2, 0.000061, 67783.628530, 67783.628530
Z3, 9, 1, 720, 7080.000000, 0.011830, 598478.444632, 643632.000000, 1.000000, 2, 0.000061, 119695.688926, 119695.688926
Z3, 10, 1, 720, 12904.000000, 0.003348, 3854241.338112, 4301328.000000, 1.000000, 2, 0.000061, 770848.267622, 770848.267622
Z3, 11, 1, 720, 17344.000000, 0.001152, 15055555.555556, 17344000.000000, 1.000000, 2, 0.000061, 3011111.111111, 3011111.111111
Z3, 12, 1, 720, 16912.000000, 0.009691, 1745124.342173, 1879104.000000, 1.000000, 2, 0.000061, 349024.868435, 349024.868435
Z3, 13, 1, 720, 13240.000000, 0.011831, 1119093.905841, 1203632.000000, 1.000000, 2, 0.000061, 223818.781168, 223818.781168
Z3, 14, 1, 720, 28328.000000, 0.010454, 2709776.162235, 2832800.000000, 1.000000, 2, 0.000061, 541955.232447, 541955.232447
Z3, 15, 1, 720, 30528.000000, 0.000859, 35538998.835856, 30528000.000000, 1.000000, 2, 0.000061, 7107799.767171, 7107799.767171
Z3, 16, 1, 720, 16360.000000, 0.000972, 16831275.720165, 16360000.000000, 1.000000, 2, 0.000061, 3366255.144033, 3366255.144033
Z3, 17, 1, 720, 33216.000000, 0.014277, 2326539.188905, 2372568.000000, 1.000000, 2, 0.000061, 465307.837781, 465307.837781
Z3, 18, 1, 720, 28000.000000, 0.000890, 31460674.157303, 28000000.000000, 1.000000, 2, 0.000061, 6292134.831461, 6292134.831461
Z3, 19, 1, 720, 15744.000000, 0.000924, 17038961.038961, 15744000.000000, 1.000000, 2, 0.000061, 3407792.207792, 3407792.207792
Z3, 20, 1, 720, 16024.000000, 0.000990, 16185858.585859, 16024000.000000, 1.000000, 2, 0.000061, 3237171.717172, 3237171.717172
Z3, 21, 1, 720, 11576.000000, 0.016416, 705165.692008, 723496.000000, 1.000000, 2, 0.000061, 141033.138402, 141033.138402
Z3, 22, 1, 720, 10816.000000, 0.025111, 430727.569591, 432640.000000, 1.000000, 2, 0.000061, 86145.513918, 86145.513918
Z3, 23, 1, 720, 13224.000000, 0.016077, 822541.518940, 826496.000000, 1.000000, 2, 0.000061, 164508.303788, 164508.303788
Z3, 24, 1, 720, 17528.000000, 0.005449, 3216737.015966, 3505600.000000, 1.000000, 2, 0.000061, 643347.403193, 643347.403193
Z3, 25, 1, 720, 23824.000000, 0.001029, 23152575.315841, 23824000.000000, 1.000000, 2, 0.000061, 4630515.063168, 4630515.063168
Z3, 26, 1, 720, 11024.000000, 0.002540, 4340157.480315, 5512000.000000, 1.000000, 2, 0.000061, 868031.496063, 868031.496063
Z3, 27, 1, 720, 15112.000000, 0.014655, 1031183.896281, 1079424.000000, 1.000000, 2, 0.000061, 206236.779256, 206236.779256
Z3, 28, 1, 720, 24552.000000, 0.000959, 25601668.404588, 24552000.000000, 1.000000, 2, 0.000061, 5120333.680918, 5120333.680918
Z3, 29, 1, 720, 10824.000000, 0.020753, 521563.147497, 541200.000000, 1.000000, 2, 0.000061, 104312.629499, 104312.629499
Z3, 30, 1, 720, 6872.000000, 0.001019, 6743866.535819, 6872000.000000, 1.000000, 2, 0.000061, 1348773.307164, 1348773.307164
Z3, 31, 1, 720, 6872.000000, 0.000870, 7898850.574713, 6872000.000000, 1.000000, 2, 0.000061, 1579770.114943, 1579770.114943
Z3, 32, 1, 720, 6376.000000, 0.000826, 7719128.329298, 6376000.000000, 1.000000, 2, 0.000061, 1543825.665860, 1543825.665860
Z3, 33, 1, 720, 6872.000000, 0.007874, 872745.745491, 981712.000000, 1.000000, 2, 0.000061, 174549.149098, 174549.149098
Z3, 34, 1, 720, 6872.000000, 0.000725, 9478620.689655, 6872000.000000, 1.000000, 2, 0.000061, 1895724.137931, 1895724.137931
Z3, 35, 1, 720, 6376.000000, 0.000746, 8546916.890080, 6376000.000000, 1.000000, 2, 0.000061, 1709383.378016, 1709383.378016
Z3, 36, 1, 720, 6872.000000, 0.000724, 9491712.707182, 6872000.000000, 1.000000, 2, 0.000061, 1898342.541436, 1898342.541436
Z3, 37, 1, 720, 6872.000000, 0.008472, 811142.587347, 859000.000000, 1.000000, 2, 0.000061, 162228.517469, 162228.517469
Z3, 38, 1, 720, 6376.000000, 0.000766, 8323759.791123, 6376000.000000, 1.000000, 2, 0.000061, 1664751.958225, 1664751.958225
Z1, 0, 2, 4K, 33112.000000, 0.055181, 600061.615411, 602032.000000, 1.582659, 2, 0.417402, 1784764.281307, 1784764.281307
Z2, 0, 2, 4K, 6624.000000, 0.033438, 198097.972367, 200720.000000, 1.582659, 2, 0.417402, 1704371.552698, 1704371.552698
Z2, 1, 2, 4K, 9736.000000, 0.018180, 535533.553355, 540888.000000, 1.582659, 2, 0.417402, 1771858.668896, 1771858.668896
Z2, 2, 2, 4K, 9976.000000, 0.013980, 713590.844063, 767384.000000, 1.582659, 2, 0.417402, 1807470.127037, 1807470.127037
Z2, 3, 2, 4K, 38152.000000, 0.010302, 3703358.571151, 3815200.000000, 1.582659, 2, 0.417402, 2405423.672455, 2405423.672455
Z2, 4, 2, 4K, 53912.000000, 0.001085, 49688479.262673, 53912000.000000, 1.582659, 2, 0.417402, 11602447.810759, 11602447.810759
Z2, 5, 2, 4K, 24608.000000, 0.008048, 3057654.075547, 3076000.000000, 1.582659, 2, 0.417402, 2276282.773334, 2276282.773334
Z2, 6, 2, 4K, 10280.000000, 0.000975, 10543589.743590, 10280000.000000, 1.582659, 2, 0.417402, 3773469.906942, 3773469.906942
Z2, 7, 2, 4K, 10280.000000, 0.021928, 468807.004743, 489520.000000, 1.582659, 2, 0.417402, 1758513.359173, 1758513.359173
Z3, 0, 2, 4K, 9976.000000, 0.033918, 294121.115632, 302296.000000, 1.582659, 2, 0.417402, 1723576.181351, 1723576.181351
Z3, 1, 2, 4K, 9976.000000, 0.012953, 770169.072802, 831328.000000, 1.582659, 2, 0.417402, 1818785.772785, 1818785.772785
Z3, 2, 2, 4K, 9976.000000, 0.013439, 742317.136692, 767384.000000, 1.582659, 2, 0.417402, 1813215.385563, 1813215.385563
Z3, 3, 2, 4K, 9976.000000, 0.000933, 10692390.139335, 9976000.000000, 1.582659, 2, 0.417402, 3803229.986092, 3803229.986092
Z3, 4, 2, 4K, 9976.000000, 0.000834, 11961630.695444, 9976000.000000, 1.582659, 2, 0.417402, 4057078.097313, 4057078.097313
Z3, 5, 2, 4K, 9976.000000, 0.000826, 12077481.840194, 9976000.000000, 1.582659, 2, 0.417402, 4080248.326263, 4080248.326263
Z3, 6, 2, 4K, 9976.000000, 0.000951, 10490010.515247, 9976000.000000, 1.582659, 2, 0.417402, 3762754.061274, 3762754.061274
Z3, 7, 2, 4K, 9976.000000, 0.000826, 12077481.840194, 9976000.000000, 1.582659, 2, 0.417402, 4080248.326263, 4080248.326263
Z3, 8, 2, 4K, 9976.000000, 0.025561, 390282.070342, 399040.000000, 1.582659, 2, 0.417402, 1742808.372293, 1742808.372293
Z3, 9, 2, 4K, 9976.000000, 0.000960, 10391666.666667, 9976000.000000, 1.582659, 2, 0.417402, 3743085.291558, 3743085.291558
Z3, 10, 2, 4K, 40320.000000, 0.014076, 2864450.127877, 2880000.000000, 1.582659, 2, 0.417402, 2237641.983800, 2237641.983800
Z3, 11, 2, 4K, 25056.000000, 0.022474, 1114888.315387, 1138904.000000, 1.582659, 2, 0.417402, 1887729.621302, 1887729.621302
Z3, 12, 2, 4K, 28696.000000, 0.003835, 7482659.713168, 9565328.000000, 1.582659, 2, 0.417402, 3161283.900858, 3161283.900858
Z3, 13, 2, 4K, 25792.000000, 0.001079, 23903614.457831, 25792000.000000, 1.582659, 2, 0.417402, 6445474.849791, 6445474.849791
Z3, 14, 2, 4K, 40168.000000, 0.011955, 3359933.082392, 3651632.000000, 1.582659, 2, 0.417402, 2336738.574703, 2336738.574703
Z3, 15, 2, 4K, 41448.000000, 0.028006, 1479968.578162, 1480280.000000, 1.582659, 2, 0.417402, 1960745.673857, 1960745.673857
Z3, 16, 2, 4K, 44560.000000, 0.013044, 3416130.021466, 3427688.000000, 1.582659, 2, 0.417402, 2347977.962518, 2347977.962518
Z3, 17, 2, 4K, 39312.000000, 0.003452, 11388180.764774, 13104000.000000, 1.582659, 2, 0.417402, 3942388.111179, 3942388.111179
Z3, 18, 2, 4K, 31560.000000, 0.003374, 9353882.631891, 10520000.000000, 1.582659, 2, 0.417402, 3535528.484603, 3535528.484603
Z3, 19, 2, 4K, 29312.000000, 0.002241, 13079875.055779, 14656000.000000, 1.582659, 2, 0.417402, 4280726.969380, 4280726.969380
Z3, 20, 2, 4K, 35968.000000, 0.018189, 1977458.903733, 1998216.000000, 1.582659, 2, 0.417402, 2060243.738971, 2060243.738971
Z3, 21, 2, 4K, 35592.000000, 0.001303, 27315425.940138, 35592000.000000, 1.582659, 2, 0.417402, 7127837.146252, 7127837.146252
Z3, 22, 2, 4K, 42440.000000, 0.016378, 2591280.986689, 2652496.000000, 1.582659, 2, 0.417402, 2183008.155562, 2183008.155562
Z3, 23, 2, 4K, 61624.000000, 0.009939, 6200221.350236, 6847104.000000, 1.582659, 2, 0.417402, 2904796.228272, 2904796.228272
Z3, 24, 2, 4K, 64952.000000, 0.002026, 32059230.009872, 32476000.000000, 1.582659, 2, 0.417402, 8076597.960199, 8076597.960199
Z3, 25, 2, 4K, 73400.000000, 0.001392, 52729885.057471, 73400000.000000, 1.582659, 2, 0.417402, 12210728.969719, 12210728.969719
Z3, 26, 2, 4K, 52792.000000, 0.013950, 3784372.759857, 4060920.000000, 1.582659, 2, 0.417402, 2421626.510196, 2421626.510196
Z3, 27, 2, 4K, 67272.000000, 0.020100, 3346865.671642, 3363600.000000, 1.582659, 2, 0.417402, 2334125.092553, 2334125.092553
Z3, 28, 2, 4K, 64968.000000, 0.008810, 7374347.332577, 8121000.000000, 1.582659, 2, 0.417402, 3139621.424740, 3139621.424740
Z3, 29, 2, 4K, 52408.000000, 0.013965, 3752810.597923, 4031384.000000, 1.582659, 2, 0.417402, 2415314.077809, 2415314.077809
Z3, 30, 2, 4K, 10280.000000, 0.002187, 4700502.972108, 5140000.000000, 1.582659, 2, 0.417402, 2604852.552646, 2604852.552646
Z3, 31, 2, 4K, 10280.000000, 0.000684, 15029239.766082, 10280000.000000, 1.582659, 2, 0.417402, 4670599.911441, 4670599.911441
Z3, 32, 2, 4K, 10280.000000, 0.000790, 13012658.227848, 10280000.000000, 1.582659, 2, 0.417402, 4267283.603794, 4267283.603794
Z3, 33, 2, 4K, 10280.000000, 0.012876, 798384.591488, 856664.000000, 1.582659, 2, 0.417402, 1824428.876522, 1824428.876522
Z3, 34, 2, 4K, 10280.000000, 0.005702, 1802876.183795, 2056000.000000, 1.582659, 2, 0.417402, 2025327.194984, 2025327.194984
Z3, 35, 2, 4K, 10280.000000, 0.002820, 3645390.070922, 5140000.000000, 1.582659, 2, 0.417402, 2393829.972409, 2393829.972409
Z3, 36, 2, 4K, 10280.000000, 0.000986, 10425963.488844, 10280000.000000, 1.582659, 2, 0.417402, 3749944.655993, 3749944.655993
Z3, 37, 2, 4K, 10280.000000, 0.000927, 11089536.138080, 10280000.000000, 1.582659, 2, 0.417402, 3882659.185841, 3882659.185841
Z3, 38, 2, 4K, 10280.000000, 0.018252, 563225.947841, 571104.000000, 1.582659, 2, 0.417402, 1777397.147793, 1777397.147793
Z1, 0, 3, 4K, 37368.000000, 0.038011, 983083.844150, 983368.000000, 1.066566, 2, 0.933495, 1974013.916623, 1974013.916623
Z2, 0, 3, 4K, 6624.000000, 0.025603, 258719.681287, 264960.000000, 1.066566, 2, 0.933495, 1829141.084050, 1829141.084050
Z2, 1, 3, 4K, 9736.000000, 0.016351, 595437.587915, 608496.000000, 1.066566, 2, 0.933495, 1896484.665376, 1896484.665376
Z2, 2, 3, 4K, 9976.000000, 0.000869, 11479861.910242, 9976000.000000, 1.066566, 2, 0.933495, 4073369.529841, 4073369.529841
Z2, 3, 3, 4K, 41472.000000, 0.007346, 5645521.372175, 5924568.000000, 1.066566, 2, 0.933495, 2906501.422228, 2906501.422228
Z2, 4, 3, 4K, 64608.000000, 0.021075, 3065622.775801, 3076568.000000, 1.066566, 2, 0.933495, 2390521.702953, 2390521.702953
Z2, 5, 3, 4K, 26312.000000, 0.002499, 10529011.604642, 13156000.000000, 1.066566, 2, 0.933495, 3883199.468721, 3883199.468721
Z2, 6, 3, 4K, 10280.000000, 0.000873, 11775486.827033, 10280000.000000, 1.066566, 2, 0.933495, 4132494.513199, 4132494.513199
Z2, 7, 3, 4K, 10280.000000, 0.000882, 11655328.798186, 10280000.000000, 1.066566, 2, 0.933495, 4108462.907430, 4108462.907430
Z3, 0, 3, 4K, 9976.000000, 0.047194, 211382.802899, 212248.000000, 1.066566, 2, 0.933495, 1819673.708373, 1819673.708373
Z3, 1, 3, 4K, 9976.000000, 0.007817, 1276192.912882, 1425136.000000, 1.066566, 2, 0.933495, 2032635.730369, 2032635.730369
Z3, 2, 3, 4K, 9976.000000, 0.024358, 409557.434929, 415664.000000, 1.066566, 2, 0.933495, 1859308.634779, 1859308.634779
Z3, 3, 3, 4K, 9976.000000, 0.016054, 621402.765666, 623496.000000, 1.066566, 2, 0.933495, 1901677.700926, 1901677.700926
Z3, 4, 3, 4K, 9976.000000, 0.017189, 580371.167607, 586816.000000, 1.066566, 2, 0.933495, 1893471.381314, 1893471.381314
Z3, 5, 3, 4K, 9976.000000, 0.008011, 1245287.729372, 1247000.000000, 1.066566, 2, 0.933495, 2026454.693667, 2026454.693667
Z3, 6, 3, 4K, 9976.000000, 0.011675, 854475.374732, 906904.000000, 1.066566, 2, 0.933495, 1948292.222739, 1948292.222739
Z3, 7, 3, 4K, 9976.000000, 0.024740, 403233.629749, 415664.000000, 1.066566, 2, 0.933495, 1858043.873743, 1858043.873743
Z3, 8, 3, 4K, 9976.000000, 0.000819, 12180708.180708, 9976000.000000, 1.066566, 2, 0.933495, 4213538.783934, 4213538.783934
