Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472612,21074.369673,21096.0,1.0,2,6.6e-05,21074.369673,21074.369673,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z2,0,1,720,8952.0,0.473999,18886.115793,18920.0,1.0,2,6.6e-05,9443.057897,9443.057897,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z2,1,1,720,5424.0,0.150954,35931.475814,36160.0,1.0,2,6.6e-05,11977.158605,11977.158605,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z2,2,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.6e-05,11725.348614,11725.348614,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z2,3,1,720,18976.0,0.151012,125658.888035,125664.0,1.0,2,6.6e-05,25131.777607,25131.777607,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z2,4,1,720,8720.0,0.150907,57783.933151,58128.0,1.0,2,6.6e-05,11556.78663,11556.78663,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z2,5,1,720,8336.0,0.151048,55187.754886,55200.0,1.0,2,6.6e-05,11037.550977,11037.550977,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z2,6,1,720,6376.0,0.150985,42229.360533,42504.0,1.0,2,6.6e-05,8445.872107,8445.872107,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z2,7,1,720,6872.0,0.151006,45508.125505,45504.0,1.0,2,6.6e-05,9101.625101,9101.625101,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z3,0,1,720,7080.0,0.473789,14943.360863,14968.0,1.0,2,6.6e-05,2988.672173,2988.672173,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z3,1,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.6e-05,9380.278891,9380.278891,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z3,2,1,720,5664.0,0.150974,37516.393551,37760.0,1.0,2,6.6e-05,7503.27871,7503.27871,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z3,3,1,720,7080.0,0.15099,46890.522551,47200.0,1.0,2,6.6e-05,9378.10451,9378.10451,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z3,4,1,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,6.6e-05,9378.166621,9378.166621,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z3,5,1,720,5664.0,0.150996,37510.927442,37760.0,1.0,2,6.6e-05,7502.185488,7502.185488,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z3,6,1,720,7080.0,0.150985,46892.075372,47200.0,1.0,2,6.6e-05,9378.415074,9378.415074,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z3,7,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6.6e-05,9377.60765,9377.60765,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z3,8,1,720,5664.0,0.150995,37511.175867,37760.0,1.0,2,6.6e-05,7502.235173,7502.235173,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z3,9,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6.6e-05,9376.98665,9376.98665,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z3,10,1,720,12904.0,0.151047,85430.362735,85456.0,1.0,2,6.6e-05,17086.072547,17086.072547,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z3,11,1,720,17344.0,0.15105,114822.906322,114856.0,1.0,2,6.6e-05,22964.581264,22964.581264,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z3,12,1,720,16912.0,0.151051,111962.184957,112000.0,1.0,2,6.6e-05,22392.436991,22392.436991,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z3,13,1,720,13240.0,0.151036,87661.219842,87680.0,1.0,2,6.6e-05,17532.243968,17532.243968,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z3,14,1,720,28328.0,0.151133,187437.555001,187600.0,1.0,2,6.6e-05,37487.511,37487.511,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z3,15,1,720,30528.0,0.151128,202000.952835,202168.0,1.0,2,6.6e-05,40400.190567,40400.190567,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z3,16,1,720,16360.0,0.151082,108285.566778,108344.0,1.0,2,6.6e-05,21657.113356,21657.113356,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z3,17,1,720,33216.0,0.151154,219749.394657,219968.0,1.0,2,6.6e-05,43949.878931,43949.878931,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z3,18,1,720,28000.0,0.151177,185213.359175,185424.0,1.0,2,6.6e-05,37042.671835,37042.671835,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z3,19,1,720,15744.0,0.151083,104207.620977,104264.0,1.0,2,6.6e-05,20841.524195,20841.524195,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z3,20,1,720,16024.0,0.151086,106058.800948,106112.0,1.0,2,6.6e-05,21211.76019,21211.76019,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z3,21,1,720,11576.0,0.150981,76671.899113,77168.0,1.0,2,6.6e-05,15334.379823,15334.379823,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z3,22,1,720,10816.0,0.151089,71586.945443,71624.0,1.0,2,6.6e-05,14317.389089,14317.389089,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z3,23,1,720,13224.0,0.151085,87526.888837,87576.0,1.0,2,6.6e-05,17505.377767,17505.377767,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z3,24,1,720,17528.0,0.151067,116027.987582,116072.0,1.0,2,6.6e-05,23205.597516,23205.597516,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z3,25,1,720,23824.0,0.151075,157696.508357,157768.0,1.0,2,6.6e-05,31539.301671,31539.301671,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z3,26,1,720,11024.0,0.150988,73012.424828,73488.0,1.0,2,6.6e-05,14602.484966,14602.484966,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z3,27,1,720,15112.0,0.151066,100035.745965,100072.0,1.0,2,6.6e-05,20007.149193,20007.149193,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z3,28,1,720,24552.0,0.151129,162457.238518,162592.0,1.0,2,6.6e-05,32491.447704,32491.447704,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z3,29,1,720,10824.0,0.151065,71651.275941,71680.0,1.0,2,6.6e-05,14330.255188,14330.255188,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z3,30,1,720,6872.0,0.15114,45467.778219,45504.0,1.0,2,6.6e-05,9093.555644,9093.555644,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z3,31,1,720,6872.0,0.151,45509.933775,45504.0,1.0,2,6.6e-05,9101.986755,9101.986755,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z3,32,1,720,6376.0,0.150993,42227.123112,42504.0,1.0,2,6.6e-05,8445.424622,8445.424622,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z3,33,1,720,6872.0,0.150981,45515.660911,45808.0,1.0,2,6.6e-05,9103.132182,9103.132182,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z3,34,1,720,6872.0,0.151035,45499.387559,45504.0,1.0,2,6.6e-05,9099.877512,9099.877512,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z3,35,1,720,6376.0,0.151003,42224.326669,42224.0,1.0,2,6.6e-05,8444.865334,8444.865334,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z3,36,1,720,6872.0,0.150951,45524.706693,45808.0,1.0,2,6.6e-05,9104.941339,9104.941339,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z3,37,1,720,6872.0,0.151052,45494.266875,45504.0,1.0,2,6.6e-05,9098.853375,9098.853375,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z3,38,1,720,6376.0,0.150976,42231.877914,42504.0,1.0,2,6.6e-05,8446.375583,8446.375583,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z1,0,2,720,15344.0,0.47185,32518.808944,32576.0,1.0,2,8.22351,14950.137372,14950.137372,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z2,0,2,720,6624.0,0.473672,13984.360486,14000.0,1.0,2,8.22351,11243.24768,11243.24768,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z2,1,2,720,5664.0,0.150736,37575.628914,37760.0,1.0,2,8.22351,15961.501366,15961.501366,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z2,2,2,720,7080.0,0.150899,46918.799992,47200.0,1.0,2,8.22351,17830.135581,17830.135581,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z2,3,2,720,7080.0,0.150873,46926.885526,47200.0,1.0,2,8.22351,17831.752688,17831.752688,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z2,4,2,720,12128.0,0.150965,80336.501838,80848.0,1.0,2,8.22351,24513.675951,24513.675951,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z2,5,2,720,18392.0,0.150967,121827.949154,122608.0,1.0,2,8.22351,32811.965414,32811.965414,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z2,6,2,720,10632.0,0.150943,70437.184898,70880.0,1.0,2,8.22351,22533.812562,22533.812562,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z2,7,2,720,8048.0,0.150965,53310.369953,53648.0,1.0,2,8.22351,19108.449574,19108.449574,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z3,0,2,720,5424.0,0.473402,11457.492786,11464.0,1.0,2,8.22351,10737.87414,10737.87414,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z3,1,2,720,7080.0,0.150842,46936.529614,47200.0,1.0,2,8.22351,17833.681506,17833.681506,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z3,2,2,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,8.22351,17829.078543,17829.078543,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z3,3,2,720,5664.0,0.150944,37523.849905,37760.0,1.0,2,8.22351,15951.145564,15951.145564,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z3,4,2,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,8.22351,17824.045338,17824.045338,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z3,5,2,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,8.22351,17823.734823,17823.734823,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z3,6,2,720,5664.0,0.150992,37511.921161,37760.0,1.0,2,8.22351,15948.759815,15948.759815,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z3,7,2,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,8.22351,17827.835274,17827.835274,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z3,8,2,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,8.22351,17826.778755,17826.778755,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z3,9,2,720,12648.0,0.151067,83724.440149,83760.0,1.0,2,8.22351,25191.263613,25191.263613,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z3,10,2,720,17112.0,0.151017,113311.74636,113320.0,1.0,2,8.22351,31108.724855,31108.724855,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z3,11,2,720,15320.0,0.15107,101409.942411,101456.0,1.0,2,8.22351,28728.364065,28728.364065,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z3,12,2,720,10704.0,0.151069,70855.03975,70880.0,1.0,2,8.22351,22617.383533,22617.383533,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z3,13,2,720,18776.0,0.151072,124285.109087,124344.0,1.0,2,8.22351,33303.3974,33303.3974,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z3,14,2,720,21848.0,0.15112,144573.848597,144688.0,1.0,2,8.22351,37361.145302,37361.145302,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z3,15,2,720,12752.0,0.150976,84463.755829,85008.0,1.0,2,8.22351,25339.126749,25339.126749,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z3,16,2,720,21856.0,0.151202,144548.352535,144736.0,1.0,2,8.22351,37356.04609,37356.04609,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z3,17,2,720,16880.0,0.151051,111750.335979,111784.0,1.0,2,8.22351,30796.442779,30796.442779,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z3,18,2,720,9160.0,0.151022,60653.414734,60656.0,1.0,2,8.22351,20577.05853,20577.05853,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z3,19,2,720,11592.0,0.150975,76780.923994,77280.0,1.0,2,8.22351,23802.560382,23802.560382,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z3,20,2,720,9952.0,0.151056,65882.851393,65904.0,1.0,2,8.22351,21622.945861,21622.945861,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z3,21,2,720,11064.0,0.151053,73245.814383,73264.0,1.0,2,8.22351,23095.538459,23095.538459,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z3,22,2,720,14728.0,0.151034,97514.466941,97536.0,1.0,2,8.22351,27949.268971,27949.268971,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z3,23,2,720,16264.0,0.151073,107656.563383,107704.0,1.0,2,8.22351,29977.68826,29977.68826,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z3,24,2,720,9504.0,0.151023,62930.811863,62936.0,1.0,2,8.22351,21032.537955,21032.537955,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
Z3,25,2,720,12688.0,0.151086,83978.66116,84024.0,1.0,2,8.22351,25242.107815,25242.107815,854403.1903719,2364362.2848291,126468.43118250002,2552917.6284805,17652508.5730525,150,0,0
