Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.361002, 27589.874848, 27584.000000, 1.000000, 2, 0.000061, 27589.874848, 27589.874848
Z2, 0, 1, 720, 8952.000000, 0.345298, 25925.432525, 25944.000000, 1.000000, 2, 0.000061, 12962.716262, 12962.716262
Z2, 1, 1, 720, 5424.000000, 0.084227, 64397.402258, 64568.000000, 1.000000, 2, 0.000061, 21465.800753, 21465.800753
Z2, 2, 1, 720, 7080.000000, 0.119694, 59150.834628, 59488.000000, 1.000000, 2, 0.000061, 14787.708657, 14787.708657
Z2, 3, 1, 720, 18976.000000, 0.119585, 158682.108960, 159456.000000, 1.000000, 2, 0.000061, 31736.421792, 31736.421792
Z2, 4, 1, 720, 8720.000000, 0.084997, 102591.856183, 103808.000000, 1.000000, 2, 0.000061, 20518.371237, 20518.371237
Z2, 5, 1, 720, 8336.000000, 0.124884, 66749.943948, 67224.000000, 1.000000, 2, 0.000061, 13349.988790, 13349.988790
Z2, 6, 1, 720, 6376.000000, 0.080714, 78994.969894, 79696.000000, 1.000000, 2, 0.000061, 15798.993979, 15798.993979
Z2, 7, 1, 720, 6872.000000, 0.076599, 89713.964934, 90416.000000, 1.000000, 2, 0.000061, 17942.792987, 17942.792987
Z3, 0, 1, 720, 7080.000000, 0.309535, 22873.019206, 22912.000000, 1.000000, 2, 0.000061, 4574.603841, 4574.603841
Z3, 1, 1, 720, 7080.000000, 0.107024, 66153.386156, 66168.000000, 1.000000, 2, 0.000061, 13230.677231, 13230.677231
Z3, 2, 1, 720, 5664.000000, 0.094803, 59744.944780, 60248.000000, 1.000000, 2, 0.000061, 11948.988956, 11948.988956
Z3, 3, 1, 720, 7080.000000, 0.097191, 72846.251196, 72984.000000, 1.000000, 2, 0.000061, 14569.250239, 14569.250239
Z3, 4, 1, 720, 7080.000000, 0.083592, 84697.100201, 85296.000000, 1.000000, 2, 0.000061, 16939.420040, 16939.420040
Z3, 5, 1, 720, 5664.000000, 0.108695, 52109.112655, 52440.000000, 1.000000, 2, 0.000061, 10421.822531, 10421.822531
Z3, 6, 1, 720, 7080.000000, 0.088785, 79743.199865, 80448.000000, 1.000000, 2, 0.000061, 15948.639973, 15948.639973
Z3, 7, 1, 720, 7080.000000, 0.113078, 62611.648597, 62648.000000, 1.000000, 2, 0.000061, 12522.329719, 12522.329719
Z3, 8, 1, 720, 5664.000000, 0.108803, 52057.388123, 52440.000000, 1.000000, 2, 0.000061, 10411.477625, 10411.477625
Z3, 9, 1, 720, 7080.000000, 0.077788, 91016.609246, 91944.000000, 1.000000, 2, 0.000061, 18203.321849, 18203.321849
Z3, 10, 1, 720, 12904.000000, 0.121199, 106469.525326, 106640.000000, 1.000000, 2, 0.000061, 21293.905065, 21293.905065
Z3, 11, 1, 720, 17344.000000, 0.085630, 202545.836739, 204040.000000, 1.000000, 2, 0.000061, 40509.167348, 40509.167348
Z3, 12, 1, 720, 16912.000000, 0.101078, 167316.329963, 167440.000000, 1.000000, 2, 0.000061, 33463.265993, 33463.265993
Z3, 13, 1, 720, 13240.000000, 0.105357, 125667.967007, 126088.000000, 1.000000, 2, 0.000061, 25133.593401, 25133.593401
Z3, 14, 1, 720, 28328.000000, 0.087253, 324665.054497, 325608.000000, 1.000000, 2, 0.000061, 64933.010899, 64933.010899
Z3, 15, 1, 720, 30528.000000, 0.103655, 294515.459939, 296384.000000, 1.000000, 2, 0.000061, 58903.091988, 58903.091988
Z3, 16, 1, 720, 16360.000000, 0.117593, 139123.927445, 139824.000000, 1.000000, 2, 0.000061, 27824.785489, 27824.785489
Z3, 17, 1, 720, 33216.000000, 0.332801, 99807.392406, 100048.000000, 1.000000, 2, 0.000061, 19961.478481, 19961.478481
Z3, 18, 1, 720, 28000.000000, 0.089586, 312548.835756, 314600.000000, 1.000000, 2, 0.000061, 62509.767151, 62509.767151
Z3, 19, 1, 720, 15744.000000, 0.086816, 181349.060081, 183064.000000, 1.000000, 2, 0.000061, 36269.812016, 36269.812016
Z3, 20, 1, 720, 16024.000000, 0.082937, 193206.891978, 195408.000000, 1.000000, 2, 0.000061, 38641.378396, 38641.378396
