Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472765, 21067.549417, 21096.000000, 1.000000, 2, 0.000061, 21067.549417, 21067.549417
Z2, 0, 1, 720, 8952.000000, 0.474696, 18858.385156, 18880.000000, 1.000000, 2, 0.000061, 9429.192578, 9429.192578
Z2, 1, 1, 720, 5424.000000, 0.150878, 35949.575153, 36160.000000, 1.000000, 2, 0.000061, 11983.191718, 11983.191718
Z2, 2, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000061, 11725.659320, 11725.659320
Z2, 3, 1, 720, 18976.000000, 0.151038, 125637.256849, 125664.000000, 1.000000, 2, 0.000061, 25127.451370, 25127.451370
Z2, 4, 1, 720, 8720.000000, 0.150983, 57754.846572, 58128.000000, 1.000000, 2, 0.000061, 11550.969314, 11550.969314
Z2, 5, 1, 720, 8336.000000, 0.150987, 55210.051196, 55568.000000, 1.000000, 2, 0.000061, 11042.010239, 11042.010239
Z2, 6, 1, 720, 6376.000000, 0.150937, 42242.790038, 42504.000000, 1.000000, 2, 0.000061, 8448.558008, 8448.558008
Z2, 7, 1, 720, 6872.000000, 0.154238, 44554.519638, 44616.000000, 1.000000, 2, 0.000061, 8910.903928, 8910.903928
Z3, 0, 1, 720, 7080.000000, 0.473554, 14950.776469, 14968.000000, 1.000000, 2, 0.000061, 2990.155294, 2990.155294
Z3, 1, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000061, 9377.421342, 9377.421342
Z3, 2, 1, 720, 5664.000000, 0.150972, 37516.890549, 37760.000000, 1.000000, 2, 0.000061, 7503.378110, 7503.378110
Z3, 3, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000061, 9378.663540, 9378.663540
Z3, 4, 1, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 0.000061, 9383.449080, 9383.449080
Z3, 5, 1, 720, 5664.000000, 0.150978, 37515.399595, 37760.000000, 1.000000, 2, 0.000061, 7503.079919, 7503.079919
Z3, 6, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000061, 9376.614089, 9376.614089
Z3, 7, 1, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 0.000061, 9384.381897, 9384.381897
Z3, 8, 1, 720, 5664.000000, 0.150947, 37523.104136, 37760.000000, 1.000000, 2, 0.000061, 7504.620827, 7504.620827
Z3, 9, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000061, 9381.832638, 9381.832638
Z3, 10, 1, 720, 12904.000000, 0.151090, 85406.049375, 85456.000000, 1.000000, 2, 0.000061, 17081.209875, 17081.209875
Z3, 11, 1, 720, 17344.000000, 0.151035, 114834.309928, 114856.000000, 1.000000, 2, 0.000061, 22966.861986, 22966.861986
Z3, 12, 1, 720, 16912.000000, 0.150985, 112011.126933, 112744.000000, 1.000000, 2, 0.000061, 22402.225387, 22402.225387
Z3, 13, 1, 720, 13240.000000, 0.151027, 87666.443748, 87680.000000, 1.000000, 2, 0.000061, 17533.288750, 17533.288750
Z3, 14, 1, 720, 28328.000000, 0.150944, 187672.249311, 188848.000000, 1.000000, 2, 0.000061, 37534.449862, 37534.449862
Z3, 15, 1, 720, 30528.000000, 0.150969, 202213.699501, 203520.000000, 1.000000, 2, 0.000061, 40442.739900, 40442.739900
Z3, 16, 1, 720, 16360.000000, 0.150882, 108429.103538, 109064.000000, 1.000000, 2, 0.000061, 21685.820708, 21685.820708
Z3, 17, 1, 720, 33216.000000, 0.151063, 219881.771182, 219968.000000, 1.000000, 2, 0.000061, 43976.354236, 43976.354236
Z3, 18, 1, 720, 28000.000000, 0.151051, 185367.855890, 185424.000000, 1.000000, 2, 0.000061, 37073.571178, 37073.571178
Z3, 19, 1, 720, 15744.000000, 0.150979, 104279.403096, 104960.000000, 1.000000, 2, 0.000061, 20855.880619, 20855.880619
Z3, 20, 1, 720, 16024.000000, 0.150947, 106156.465514, 106824.000000, 1.000000, 2, 0.000061, 21231.293103, 21231.293103
Z3, 21, 1, 720, 11576.000000, 0.150916, 76704.921943, 77168.000000, 1.000000, 2, 0.000061, 15340.984389, 15340.984389
Z3, 22, 1, 720, 10816.000000, 0.150975, 71641.000166, 72104.000000, 1.000000, 2, 0.000061, 14328.200033, 14328.200033
Z3, 23, 1, 720, 13224.000000, 0.150973, 87591.821054, 88160.000000, 1.000000, 2, 0.000061, 17518.364211, 17518.364211
Z3, 24, 1, 720, 17528.000000, 0.151003, 116077.164030, 116072.000000, 1.000000, 2, 0.000061, 23215.432806, 23215.432806
Z3, 25, 1, 720, 23824.000000, 0.151013, 157761.252343, 157768.000000, 1.000000, 2, 0.000061, 31552.250469, 31552.250469
Z3, 26, 1, 720, 11024.000000, 0.150998, 73007.589504, 73488.000000, 1.000000, 2, 0.000061, 14601.517901, 14601.517901
Z3, 27, 1, 720, 15112.000000, 0.150963, 100103.998993, 100744.000000, 1.000000, 2, 0.000061, 20020.799799, 20020.799799
Z3, 28, 1, 720, 24552.000000, 0.150946, 162654.194215, 163680.000000, 1.000000, 2, 0.000061, 32530.838843, 32530.838843
Z3, 29, 1, 720, 10824.000000, 0.150911, 71724.393848, 72160.000000, 1.000000, 2, 0.000061, 14344.878770, 14344.878770
Z3, 30, 1, 720, 6872.000000, 0.150886, 45544.318227, 45808.000000, 1.000000, 2, 0.000061, 9108.863645, 9108.863645
Z3, 31, 1, 720, 6872.000000, 0.150841, 45557.905344, 45808.000000, 1.000000, 2, 0.000061, 9111.581069, 9111.581069
Z3, 32, 1, 720, 6376.000000, 0.150857, 42265.191539, 42504.000000, 1.000000, 2, 0.000061, 8453.038308, 8453.038308
Z3, 33, 1, 720, 6872.000000, 0.151028, 45501.496411, 45504.000000, 1.000000, 2, 0.000061, 9100.299282, 9100.299282
Z3, 34, 1, 720, 6872.000000, 0.151102, 45479.212717, 45504.000000, 1.000000, 2, 0.000061, 9095.842543, 9095.842543
Z3, 35, 1, 720, 6376.000000, 0.150943, 42241.110883, 42504.000000, 1.000000, 2, 0.000061, 8448.222177, 8448.222177
Z3, 36, 1, 720, 6872.000000, 0.150892, 45542.507224, 45808.000000, 1.000000, 2, 0.000061, 9108.501445, 9108.501445
Z3, 37, 1, 720, 6872.000000, 0.150893, 45542.205404, 45808.000000, 1.000000, 2, 0.000061, 9108.441081, 9108.441081
Z3, 38, 1, 720, 6376.000000, 0.150916, 42248.668133, 42504.000000, 1.000000, 2, 0.000061, 8449.733627, 8449.733627
Z1, 0, 2, 720, 15344.000000, 0.471192, 32564.220106, 32576.000000, 1.000000, 2, 8.224391, 14962.577648, 14962.577648
Z2, 0, 2, 720, 6624.000000, 0.473204, 13998.191055, 14000.000000, 1.000000, 2, 8.224391, 11249.371838, 11249.371838
Z2, 1, 2, 720, 5664.000000, 0.150983, 37514.157223, 37760.000000, 1.000000, 2, 8.224391, 15952.565071, 15952.565071
Z2, 2, 2, 720, 7080.000000, 0.150887, 46922.531431, 47200.000000, 1.000000, 2, 8.224391, 17834.239913, 17834.239913
Z2, 3, 2, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 8.224391, 17830.509661, 17830.509661
Z2, 4, 2, 720, 12128.000000, 0.150949, 80345.017191, 80848.000000, 1.000000, 2, 8.224391, 24518.737065, 24518.737065
