Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323934, 30747.004019, 30832.000000, 1.000000, 2, 0.000065, 30747.004019, 30747.004019
Z2, 0, 1, 720, 8952.000000, 0.333371, 26852.965615, 26880.000000, 1.000000, 2, 0.000065, 13426.482807, 13426.482807
Z2, 1, 1, 720, 5424.000000, 0.123705, 43846.247120, 44096.000000, 1.000000, 2, 0.000065, 14615.415707, 14615.415707
Z2, 2, 1, 720, 7080.000000, 0.096160, 73627.287854, 73744.000000, 1.000000, 2, 0.000065, 18406.821963, 18406.821963
Z2, 3, 1, 720, 18976.000000, 0.109278, 173648.858874, 174088.000000, 1.000000, 2, 0.000065, 34729.771775, 34729.771775
Z2, 4, 1, 720, 8720.000000, 0.100106, 87107.665874, 87200.000000, 1.000000, 2, 0.000065, 17421.533175, 17421.533175
Z2, 5, 1, 720, 8336.000000, 0.083130, 100276.675087, 100432.000000, 1.000000, 2, 0.000065, 20055.335017, 20055.335017
Z2, 6, 1, 720, 6376.000000, 0.119929, 53164.789167, 53576.000000, 1.000000, 2, 0.000065, 10632.957833, 10632.957833
Z2, 7, 1, 720, 6872.000000, 0.125417, 54793.209852, 54976.000000, 1.000000, 2, 0.000065, 10958.641970, 10958.641970
Z3, 0, 1, 720, 7080.000000, 0.347080, 20398.755330, 20400.000000, 1.000000, 2, 0.000065, 4079.751066, 4079.751066
Z3, 1, 1, 720, 7080.000000, 0.095015, 74514.550334, 74520.000000, 1.000000, 2, 0.000065, 14902.910067, 14902.910067
Z3, 2, 1, 720, 5664.000000, 0.106927, 52970.718341, 53432.000000, 1.000000, 2, 0.000065, 10594.143668, 10594.143668
Z3, 3, 1, 720, 7080.000000, 0.123486, 57334.434673, 57560.000000, 1.000000, 2, 0.000065, 11466.886935, 11466.886935
Z3, 4, 1, 720, 7080.000000, 0.109055, 64921.369951, 64952.000000, 1.000000, 2, 0.000065, 12984.273990, 12984.273990
Z3, 5, 1, 720, 5664.000000, 0.107294, 52789.531567, 52928.000000, 1.000000, 2, 0.000065, 10557.906313, 10557.906313
Z3, 6, 1, 720, 7080.000000, 0.120412, 58798.126433, 59000.000000, 1.000000, 2, 0.000065, 11759.625287, 11759.625287
Z3, 7, 1, 720, 7080.000000, 0.082686, 85625.136057, 86336.000000, 1.000000, 2, 0.000065, 17125.027211, 17125.027211
Z3, 8, 1, 720, 5664.000000, 0.119488, 47402.249598, 47592.000000, 1.000000, 2, 0.000065, 9480.449920, 9480.449920
Z3, 9, 1, 720, 7080.000000, 0.113840, 62192.550949, 62648.000000, 1.000000, 2, 0.000065, 12438.510190, 12438.510190
Z3, 10, 1, 720, 12904.000000, 0.081066, 159178.940616, 159304.000000, 1.000000, 2, 0.000065, 31835.788123, 31835.788123
Z3, 11, 1, 720, 17344.000000, 0.120423, 144025.642942, 144528.000000, 1.000000, 2, 0.000065, 28805.128588, 28805.128588
Z3, 12, 1, 720, 16912.000000, 0.076782, 220259.956761, 222520.000000, 1.000000, 2, 0.000065, 44051.991352, 44051.991352
Z3, 13, 1, 720, 13240.000000, 0.114098, 116040.596680, 116136.000000, 1.000000, 2, 0.000065, 23208.119336, 23208.119336
Z3, 14, 1, 720, 28328.000000, 0.107535, 263430.510996, 264744.000000, 1.000000, 2, 0.000065, 52686.102199, 52686.102199
Z3, 15, 1, 720, 30528.000000, 0.118160, 258361.543670, 258704.000000, 1.000000, 2, 0.000065, 51672.308734, 51672.308734
Z3, 16, 1, 720, 16360.000000, 0.087466, 187044.108568, 188040.000000, 1.000000, 2, 0.000065, 37408.821714, 37408.821714
Z3, 17, 1, 720, 33216.000000, 0.086628, 383432.608395, 386232.000000, 1.000000, 2, 0.000065, 76686.521679, 76686.521679
Z3, 18, 1, 720, 28000.000000, 0.098577, 284041.916471, 285712.000000, 1.000000, 2, 0.000065, 56808.383294, 56808.383294
Z3, 19, 1, 720, 15744.000000, 0.106118, 148363.142916, 148528.000000, 1.000000, 2, 0.000065, 29672.628583, 29672.628583
Z3, 20, 1, 720, 16024.000000, 0.090310, 177433.285350, 178040.000000, 1.000000, 2, 0.000065, 35486.657070, 35486.657070
Z3, 21, 1, 720, 11576.000000, 0.089050, 129994.385177, 130064.000000, 1.000000, 2, 0.000065, 25998.877035, 25998.877035
Z3, 22, 1, 720, 10816.000000, 0.081376, 132913.881243, 133528.000000, 1.000000, 2, 0.000065, 26582.776249, 26582.776249
Z3, 23, 1, 720, 13224.000000, 0.083452, 158462.349614, 159320.000000, 1.000000, 2, 0.000065, 31692.469923, 31692.469923
Z3, 24, 1, 720, 17528.000000, 0.115432, 151846.974842, 152416.000000, 1.000000, 2, 0.000065, 30369.394968, 30369.394968
Z3, 25, 1, 720, 23824.000000, 0.110899, 214826.103031, 216576.000000, 1.000000, 2, 0.000065, 42965.220606, 42965.220606
Z3, 26, 1, 720, 11024.000000, 0.079380, 138876.291257, 139544.000000, 1.000000, 2, 0.000065, 27775.258251, 27775.258251
Z3, 27, 1, 720, 15112.000000, 0.108250, 139602.771363, 139920.000000, 1.000000, 2, 0.000065, 27920.554273, 27920.554273
Z3, 28, 1, 720, 24552.000000, 0.118921, 206456.387013, 208064.000000, 1.000000, 2, 0.000065, 41291.277403, 41291.277403
