Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.638394, 15601.650391, 15608.000000, 1.000000, 2, 0.000060, 15601.650391, 15601.650391
Z2, 0, 1, 720, 8952.000000, 0.174759, 51224.829623, 51448.000000, 1.000000, 2, 0.000060, 25612.414811, 25612.414811
Z2, 1, 1, 720, 5424.000000, 0.050853, 106660.374019, 108480.000000, 1.000000, 2, 0.000060, 35553.458006, 35553.458006
Z2, 2, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000060, 34733.124019, 34733.124019
Z2, 3, 1, 720, 18976.000000, 0.051074, 371539.335082, 372072.000000, 1.000000, 2, 0.000060, 74307.867016, 74307.867016
Z2, 4, 1, 720, 8720.000000, 0.050997, 170990.450419, 174400.000000, 1.000000, 2, 0.000060, 34198.090084, 34198.090084
Z2, 5, 1, 720, 8336.000000, 0.050937, 163653.140154, 166720.000000, 1.000000, 2, 0.000060, 32730.628031, 32730.628031
Z2, 6, 1, 720, 6376.000000, 0.050926, 125201.272435, 127520.000000, 1.000000, 2, 0.000060, 25040.254487, 25040.254487
Z2, 7, 1, 720, 6872.000000, 0.050914, 134972.699061, 137440.000000, 1.000000, 2, 0.000060, 26994.539812, 26994.539812
Z3, 0, 1, 720, 7080.000000, 0.172976, 40930.533716, 41160.000000, 1.000000, 2, 0.000060, 8186.106743, 8186.106743
Z3, 1, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000060, 27765.250299, 27765.250299
Z3, 2, 1, 720, 5664.000000, 0.050903, 111270.455572, 113280.000000, 1.000000, 2, 0.000060, 22254.091114, 22254.091114
Z3, 3, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000060, 27815.428134, 27815.428134
Z3, 4, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000060, 27791.407431, 27791.407431
Z3, 5, 1, 720, 5664.000000, 0.050875, 111331.695332, 113280.000000, 1.000000, 2, 0.000060, 22266.339066, 22266.339066
Z3, 6, 1, 720, 7080.000000, 0.050875, 139164.619165, 141600.000000, 1.000000, 2, 0.000060, 27832.923833, 27832.923833
Z3, 7, 1, 720, 7080.000000, 0.050863, 139197.451979, 141600.000000, 1.000000, 2, 0.000060, 27839.490396, 27839.490396
Z3, 8, 1, 720, 5664.000000, 0.050875, 111331.695332, 113280.000000, 1.000000, 2, 0.000060, 22266.339066, 22266.339066
Z3, 9, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000060, 27796.317381, 27796.317381
Z3, 10, 1, 720, 12904.000000, 0.050958, 253228.148671, 258080.000000, 1.000000, 2, 0.000060, 50645.629734, 50645.629734
Z3, 11, 1, 720, 17344.000000, 0.050903, 340726.479775, 346880.000000, 1.000000, 2, 0.000060, 68145.295955, 68145.295955
Z3, 12, 1, 720, 16912.000000, 0.051086, 331049.602631, 331600.000000, 1.000000, 2, 0.000060, 66209.920526, 66209.920526
Z3, 13, 1, 720, 13240.000000, 0.051000, 259607.843137, 259600.000000, 1.000000, 2, 0.000060, 51921.568627, 51921.568627
Z3, 14, 1, 720, 28328.000000, 0.050951, 555985.162215, 566560.000000, 1.000000, 2, 0.000060, 111197.032443, 111197.032443
Z3, 15, 1, 720, 30528.000000, 0.051063, 597849.715058, 598584.000000, 1.000000, 2, 0.000060, 119569.943012, 119569.943012
Z3, 16, 1, 720, 16360.000000, 0.051011, 320715.139872, 320784.000000, 1.000000, 2, 0.000060, 64143.027974, 64143.027974
Z3, 17, 1, 720, 33216.000000, 0.265757, 124986.359720, 125336.000000, 1.000000, 2, 0.000060, 24997.271944, 24997.271944
Z3, 18, 1, 720, 28000.000000, 0.050993, 549094.973820, 560000.000000, 1.000000, 2, 0.000060, 109818.994764, 109818.994764
Z3, 19, 1, 720, 15744.000000, 0.050945, 309039.159878, 314880.000000, 1.000000, 2, 0.000060, 61807.831976, 61807.831976
Z3, 20, 1, 720, 16024.000000, 0.050922, 314677.349672, 320480.000000, 1.000000, 2, 0.000060, 62935.469934, 62935.469934
Z3, 21, 1, 720, 11576.000000, 0.050926, 227310.214822, 231520.000000, 1.000000, 2, 0.000060, 45462.042964, 45462.042964
Z3, 22, 1, 720, 10816.000000, 0.050940, 212328.229289, 216320.000000, 1.000000, 2, 0.000060, 42465.645858, 42465.645858
Z3, 23, 1, 720, 13224.000000, 0.217147, 60898.838114, 60936.000000, 1.000000, 2, 0.000060, 12179.767623, 12179.767623
Z3, 24, 1, 720, 17528.000000, 0.050946, 344050.563342, 350560.000000, 1.000000, 2, 0.000060, 68810.112668, 68810.112668
Z3, 25, 1, 720, 23824.000000, 0.050998, 467155.574728, 476480.000000, 1.000000, 2, 0.000060, 93431.114946, 93431.114946
Z3, 26, 1, 720, 11024.000000, 0.050912, 216530.483972, 220480.000000, 1.000000, 2, 0.000060, 43306.096794, 43306.096794
Z3, 27, 1, 720, 15112.000000, 0.050930, 296720.989594, 302240.000000, 1.000000, 2, 0.000060, 59344.197919, 59344.197919
Z3, 28, 1, 720, 24552.000000, 0.050974, 481657.315494, 491040.000000, 1.000000, 2, 0.000060, 96331.463099, 96331.463099
Z3, 29, 1, 720, 10824.000000, 0.050931, 212522.824999, 216480.000000, 1.000000, 2, 0.000060, 42504.565000, 42504.565000
