Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.638394,15601.650391,15608.0,1.0,2,6e-05,15601.650391,15601.650391,5689714.2330019,16286044.535936601,644468.3637037,17461954.594697703,123425257.6240447,50,0,3
Z2,0,1,720,8952.0,0.174759,51224.829623,51448.0,1.0,2,6e-05,25612.414811,25612.414811,5689714.2330019,16286044.535936601,644468.3637037,17461954.594697703,123425257.6240447,50,0,3
Z2,1,1,720,5424.0,0.050853,106660.374019,108480.0,1.0,2,6e-05,35553.458006,35553.458006,5689714.2330019,16286044.535936601,644468.3637037,17461954.594697703,123425257.6240447,50,0,3
Z2,2,1,720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6e-05,34733.124019,34733.124019,5689714.2330019,16286044.535936601,644468.3637037,17461954.594697703,123425257.6240447,50,0,3
Z2,3,1,720,18976.0,0.051074,371539.335082,372072.0,1.0,2,6e-05,74307.867016,74307.867016,5689714.2330019,16286044.535936601,644468.3637037,17461954.594697703,123425257.6240447,50,0,3
Z2,4,1,720,8720.0,0.050997,170990.450419,174400.0,1.0,2,6e-05,34198.090084,34198.090084,5689714.2330019,16286044.535936601,644468.3637037,17461954.594697703,123425257.6240447,50,0,3
Z2,5,1,720,8336.0,0.050937,163653.140154,166720.0,1.0,2,6e-05,32730.628031,32730.628031,5689714.2330019,16286044.535936601,644468.3637037,17461954.594697703,123425257.6240447,50,0,3
Z2,6,1,720,6376.0,0.050926,125201.272435,127520.0,1.0,2,6e-05,25040.254487,25040.254487,5689714.2330019,16286044.535936601,644468.3637037,17461954.594697703,123425257.6240447,50,0,3
Z2,7,1,720,6872.0,0.050914,134972.699061,137440.0,1.0,2,6e-05,26994.539812,26994.539812,5689714.2330019,16286044.535936601,644468.3637037,17461954.594697703,123425257.6240447,50,0,3
Z3,0,1,720,7080.0,0.172976,40930.533716,41160.0,1.0,2,6e-05,8186.106743,8186.106743,5689714.2330019,16286044.535936601,644468.3637037,17461954.594697703,123425257.6240447,50,0,3
Z3,1,1,720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6e-05,27765.250299,27765.250299,5689714.2330019,16286044.535936601,644468.3637037,17461954.594697703,123425257.6240447,50,0,3
Z3,2,1,720,5664.0,0.050903,111270.455572,113280.0,1.0,2,6e-05,22254.091114,22254.091114,5689714.2330019,16286044.535936601,644468.3637037,17461954.594697703,123425257.6240447,50,0,3
Z3,3,1,720,7080.0,0.050907,139077.140668,141600.0,1.0,2,6e-05,27815.428134,27815.428134,5689714.2330019,16286044.535936601,644468.3637037,17461954.594697703,123425257.6240447,50,0,3
Z3,4,1,720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6e-05,27791.407431,27791.407431,5689714.2330019,16286044.535936601,644468.3637037,17461954.594697703,123425257.6240447,50,0,3
Z3,5,1,720,5664.0,0.050875,111331.695332,113280.0,1.0,2,6e-05,22266.339066,22266.339066,5689714.2330019,16286044.535936601,644468.3637037,17461954.594697703,123425257.6240447,50,0,3
