Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019182,519236.784485,524208.0,1.0,2,6.2e-05,519236.784485,519236.784485,1505859104.901929,3615042531.2457967,66553820.722712204,4864238101.320102,25956072364.758778,0,0,3
Z2,0,1, 720,8952.0,0.023325,383794.212219,389216.0,1.0,2,6.2e-05,191897.106109,191897.106109,1505859104.901929,3615042531.2457967,66553820.722712204,4864238101.320102,25956072364.758778,0,0,3
Z2,1,1, 720,5424.0,0.000753,7203187.250996,5424000.0,1.0,2,6.2e-05,2401062.416999,2401062.416999,1505859104.901929,3615042531.2457967,66553820.722712204,4864238101.320102,25956072364.758778,0,0,3
Z2,2,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6.2e-05,2169117.647059,2169117.647059,1505859104.901929,3615042531.2457967,66553820.722712204,4864238101.320102,25956072364.758778,0,0,3
Z2,3,1, 720,18976.0,0.001012,18750988.142292,18976000.0,1.0,2,6.2e-05,3750197.628458,3750197.628458,1505859104.901929,3615042531.2457967,66553820.722712204,4864238101.320102,25956072364.758778,0,0,3
Z2,4,1, 720,8720.0,0.00071,12281690.140845,8720000.0,1.0,2,6.2e-05,2456338.028169,2456338.028169,1505859104.901929,3615042531.2457967,66553820.722712204,4864238101.320102,25956072364.758778,0,0,3
Z2,5,1, 720,8336.0,0.000815,10228220.858896,8336000.0,1.0,2,6.2e-05,2045644.171779,2045644.171779,1505859104.901929,3615042531.2457967,66553820.722712204,4864238101.320102,25956072364.758778,0,0,3
Z2,6,1, 720,6376.0,0.000962,6627858.627859,6376000.0,1.0,2,6.2e-05,1325571.725572,1325571.725572,1505859104.901929,3615042531.2457967,66553820.722712204,4864238101.320102,25956072364.758778,0,0,3
Z2,7,1, 720,6872.0,0.003994,1720580.871307,2290664.0,1.0,2,6.2e-05,344116.174261,344116.174261,1505859104.901929,3615042531.2457967,66553820.722712204,4864238101.320102,25956072364.758778,0,0,3
Z3,0,1, 720,7080.0,0.025257,280318.327592,283200.0,1.0,2,6.2e-05,56063.665518,56063.665518,1505859104.901929,3615042531.2457967,66553820.722712204,4864238101.320102,25956072364.758778,0,0,3
Z3,1,1, 720,7080.0,0.001309,5408708.938121,7080000.0,1.0,2,6.2e-05,1081741.787624,1081741.787624,1505859104.901929,3615042531.2457967,66553820.722712204,4864238101.320102,25956072364.758778,0,0,3
Z3,2,1, 720,5664.0,0.00106,5343396.226415,5664000.0,1.0,2,6.2e-05,1068679.245283,1068679.245283,1505859104.901929,3615042531.2457967,66553820.722712204,4864238101.320102,25956072364.758778,0,0,3
Z3,3,1, 720,7080.0,0.000943,7507953.340403,7080000.0,1.0,2,6.2e-05,1501590.668081,1501590.668081,1505859104.901929,3615042531.2457967,66553820.722712204,4864238101.320102,25956072364.758778,0,0,3
Z3,4,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.2e-05,1642691.415313,1642691.415313,1505859104.901929,3615042531.2457967,66553820.722712204,4864238101.320102,25956072364.758778,0,0,3
