Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018815,529364.868456,553328.0,1.0,2,6.7e-05,529364.868456,529364.868456,1830340233.0195804,4502300947.384879,55059814.06011701,5972661210.591661,32692268354.244644,0,0,0
Z2,0,1, 720,8952.0,0.022617,395808.462661,406904.0,1.0,2,6.7e-05,197904.23133,197904.23133,1830340233.0195804,4502300947.384879,55059814.06011701,5972661210.591661,32692268354.244644,0,0,0
Z2,1,1, 720,5424.0,0.000667,8131934.032984,5424000.0,1.0,2,6.7e-05,2710644.677661,2710644.677661,1830340233.0195804,4502300947.384879,55059814.06011701,5972661210.591661,32692268354.244644,0,0,0
Z2,2,1, 720,7080.0,0.000677,10457902.511078,7080000.0,1.0,2,6.7e-05,2614475.62777,2614475.62777,1830340233.0195804,4502300947.384879,55059814.06011701,5972661210.591661,32692268354.244644,0,0,0
Z2,3,1, 720,18976.0,0.000797,23809284.818068,18976000.0,1.0,2,6.7e-05,4761856.963614,4761856.963614,1830340233.0195804,4502300947.384879,55059814.06011701,5972661210.591661,32692268354.244644,0,0,0
Z2,4,1, 720,8720.0,0.000722,12077562.32687,8720000.0,1.0,2,6.7e-05,2415512.465374,2415512.465374,1830340233.0195804,4502300947.384879,55059814.06011701,5972661210.591661,32692268354.244644,0,0,0
Z2,5,1, 720,8336.0,0.000676,12331360.946746,8336000.0,1.0,2,6.7e-05,2466272.189349,2466272.189349,1830340233.0195804,4502300947.384879,55059814.06011701,5972661210.591661,32692268354.244644,0,0,0
Z2,6,1, 720,6376.0,0.0007,9108571.428571,6376000.0,1.0,2,6.7e-05,1821714.285714,1821714.285714,1830340233.0195804,4502300947.384879,55059814.06011701,5972661210.591661,32692268354.244644,0,0,0
Z2,7,1, 720,6872.0,0.000717,9584379.358438,6872000.0,1.0,2,6.7e-05,1916875.871688,1916875.871688,1830340233.0195804,4502300947.384879,55059814.06011701,5972661210.591661,32692268354.244644,0,0,0
Z3,0,1, 720,7080.0,0.025544,277168.806765,283200.0,1.0,2,6.7e-05,55433.761353,55433.761353,1830340233.0195804,4502300947.384879,55059814.06011701,5972661210.591661,32692268354.244644,0,0,0
Z3,1,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6.7e-05,1614595.210946,1614595.210946,1830340233.0195804,4502300947.384879,55059814.06011701,5972661210.591661,32692268354.244644,0,0,0
Z3,2,1, 720,5664.0,0.000773,7327296.248383,5664000.0,1.0,2,6.7e-05,1465459.249677,1465459.249677,1830340233.0195804,4502300947.384879,55059814.06011701,5972661210.591661,32692268354.244644,0,0,0
