Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.489439, 20349.829090, 20368.000000, 1.000000, 2, 0.000062, 20349.829090, 20349.829090
Z2, 0, 1, 720, 8952.000000, 0.498822, 17946.281439, 17968.000000, 1.000000, 2, 0.000062, 8973.140720, 8973.140720
Z2, 1, 1, 720, 5424.000000, 0.142897, 37957.409883, 38192.000000, 1.000000, 2, 0.000062, 12652.469961, 12652.469961
Z2, 2, 1, 720, 7080.000000, 0.145754, 48574.996227, 48824.000000, 1.000000, 2, 0.000062, 12143.749057, 12143.749057
Z2, 3, 1, 720, 18976.000000, 0.170365, 111384.380595, 111616.000000, 1.000000, 2, 0.000062, 22276.876119, 22276.876119
Z2, 4, 1, 720, 8720.000000, 0.165259, 52765.658754, 52848.000000, 1.000000, 2, 0.000062, 10553.131751, 10553.131751
Z2, 5, 1, 720, 8336.000000, 0.131084, 63592.810717, 63632.000000, 1.000000, 2, 0.000062, 12718.562143, 12718.562143
Z2, 6, 1, 720, 6376.000000, 0.159777, 39905.618456, 40096.000000, 1.000000, 2, 0.000062, 7981.123691, 7981.123691
Z2, 7, 1, 720, 6872.000000, 0.153481, 44774.271734, 44912.000000, 1.000000, 2, 0.000062, 8954.854347, 8954.854347
Z3, 0, 1, 720, 7080.000000, 0.520277, 13608.135666, 13608.000000, 1.000000, 2, 0.000062, 2721.627133, 2721.627133
Z3, 1, 1, 720, 7080.000000, 0.161561, 43822.457152, 43968.000000, 1.000000, 2, 0.000062, 8764.491430, 8764.491430
Z3, 2, 1, 720, 5664.000000, 0.170032, 33311.376682, 33312.000000, 1.000000, 2, 0.000062, 6662.275336, 6662.275336
Z3, 3, 1, 720, 7080.000000, 0.160684, 44061.636504, 44248.000000, 1.000000, 2, 0.000062, 8812.327301, 8812.327301
Z3, 4, 1, 720, 7080.000000, 0.142677, 49622.574066, 49856.000000, 1.000000, 2, 0.000062, 9924.514813, 9924.514813
Z3, 5, 1, 720, 5664.000000, 0.138457, 40908.007540, 41040.000000, 1.000000, 2, 0.000062, 8181.601508, 8181.601508
Z3, 6, 1, 720, 7080.000000, 0.546343, 12958.892125, 12960.000000, 1.000000, 2, 0.000062, 2591.778425, 2591.778425
Z3, 7, 1, 720, 7080.000000, 0.139932, 50596.003773, 50928.000000, 1.000000, 2, 0.000062, 10119.200755, 10119.200755
Z3, 8, 1, 720, 5664.000000, 0.164557, 34419.684365, 34536.000000, 1.000000, 2, 0.000062, 6883.936873, 6883.936873
Z3, 9, 1, 720, 7080.000000, 0.171546, 41271.728866, 41400.000000, 1.000000, 2, 0.000062, 8254.345773, 8254.345773
Z3, 10, 1, 720, 12904.000000, 0.170240, 75798.872180, 75904.000000, 1.000000, 2, 0.000062, 15159.774436, 15159.774436
Z3, 11, 1, 720, 17344.000000, 0.131934, 131459.669229, 132392.000000, 1.000000, 2, 0.000062, 26291.933846, 26291.933846
Z3, 12, 1, 720, 16912.000000, 0.140279, 120559.741658, 120800.000000, 1.000000, 2, 0.000062, 24111.948332, 24111.948332
Z3, 13, 1, 720, 13240.000000, 0.153539, 86232.162512, 86528.000000, 1.000000, 2, 0.000062, 17246.432502, 17246.432502
Z3, 14, 1, 720, 28328.000000, 0.171945, 164750.356219, 165656.000000, 1.000000, 2, 0.000062, 32950.071244, 32950.071244
Z3, 15, 1, 720, 30528.000000, 0.163458, 186763.572294, 187288.000000, 1.000000, 2, 0.000062, 37352.714459, 37352.714459
Z3, 16, 1, 720, 16360.000000, 0.145435, 112490.115859, 112824.000000, 1.000000, 2, 0.000062, 22498.023172, 22498.023172
Z3, 17, 1, 720, 33216.000000, 0.137611, 241376.052786, 242448.000000, 1.000000, 2, 0.000062, 48275.210557, 48275.210557
Z3, 18, 1, 720, 28000.000000, 0.167207, 167457.104069, 167664.000000, 1.000000, 2, 0.000062, 33491.420814, 33491.420814
Z3, 19, 1, 720, 15744.000000, 0.127698, 123290.889442, 123968.000000, 1.000000, 2, 0.000062, 24658.177888, 24658.177888
Z3, 20, 1, 720, 16024.000000, 0.147395, 108714.678246, 109000.000000, 1.000000, 2, 0.000062, 21742.935649, 21742.935649
Z3, 21, 1, 720, 11576.000000, 0.150730, 76799.575400, 77168.000000, 1.000000, 2, 0.000062, 15359.915080, 15359.915080
Z3, 22, 1, 720, 10816.000000, 0.143940, 75142.420453, 75632.000000, 1.000000, 2, 0.000062, 15028.484091, 15028.484091
Z3, 23, 1, 720, 13224.000000, 0.129369, 102219.233356, 102504.000000, 1.000000, 2, 0.000062, 20443.846671, 20443.846671
Z3, 24, 1, 720, 17528.000000, 0.135911, 128966.750300, 129832.000000, 1.000000, 2, 0.000062, 25793.350060, 25793.350060
Z3, 25, 1, 720, 23824.000000, 0.168069, 141751.304524, 141808.000000, 1.000000, 2, 0.000062, 28350.260905, 28350.260905
Z3, 26, 1, 720, 11024.000000, 0.172329, 63970.660771, 64088.000000, 1.000000, 2, 0.000062, 12794.132154, 12794.132154
Z3, 27, 1, 720, 15112.000000, 0.128848, 117285.483671, 118056.000000, 1.000000, 2, 0.000062, 23457.096734, 23457.096734
Z3, 28, 1, 720, 24552.000000, 0.167730, 146378.107673, 147016.000000, 1.000000, 2, 0.000062, 29275.621535, 29275.621535
