Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.373484, 26667.809063, 26696.000000, 1.000000, 2, 0.000060, 26667.809063, 26667.809063
Z2, 0, 1, 720, 8952.000000, 0.345388, 25918.676966, 25944.000000, 1.000000, 2, 0.000060, 12959.338483, 12959.338483
Z2, 1, 1, 720, 5424.000000, 0.104952, 51680.768351, 52152.000000, 1.000000, 2, 0.000060, 17226.922784, 17226.922784
Z2, 2, 1, 720, 7080.000000, 0.079609, 88934.668191, 89616.000000, 1.000000, 2, 0.000060, 22233.667048, 22233.667048
Z2, 3, 1, 720, 18976.000000, 0.122305, 155153.100854, 155536.000000, 1.000000, 2, 0.000060, 31030.620171, 31030.620171
Z2, 4, 1, 720, 8720.000000, 0.080307, 108583.311542, 109000.000000, 1.000000, 2, 0.000060, 21716.662308, 21716.662308
Z2, 5, 1, 720, 8336.000000, 0.084527, 98619.376057, 99232.000000, 1.000000, 2, 0.000060, 19723.875211, 19723.875211
Z2, 6, 1, 720, 6376.000000, 0.079459, 80242.640859, 80704.000000, 1.000000, 2, 0.000060, 16048.528172, 16048.528172
Z2, 7, 1, 720, 6872.000000, 0.083582, 82218.659520, 82792.000000, 1.000000, 2, 0.000060, 16443.731904, 16443.731904
Z3, 0, 1, 720, 7080.000000, 0.367141, 19284.144239, 19288.000000, 1.000000, 2, 0.000060, 3856.828848, 3856.828848
Z3, 1, 1, 720, 7080.000000, 0.119631, 59181.984603, 59488.000000, 1.000000, 2, 0.000060, 11836.396921, 11836.396921
Z3, 2, 1, 720, 5664.000000, 0.097335, 58190.784404, 58384.000000, 1.000000, 2, 0.000060, 11638.156881, 11638.156881
Z3, 3, 1, 720, 7080.000000, 0.086150, 82182.240279, 82320.000000, 1.000000, 2, 0.000060, 16436.448056, 16436.448056
Z3, 4, 1, 720, 7080.000000, 0.077404, 91468.141181, 91944.000000, 1.000000, 2, 0.000060, 18293.628236, 18293.628236
Z3, 5, 1, 720, 5664.000000, 0.096726, 58557.161466, 59000.000000, 1.000000, 2, 0.000060, 11711.432293, 11711.432293
Z3, 6, 1, 720, 7080.000000, 0.117269, 60374.011887, 60512.000000, 1.000000, 2, 0.000060, 12074.802377, 12074.802377
Z3, 7, 1, 720, 7080.000000, 0.091327, 77523.623901, 77800.000000, 1.000000, 2, 0.000060, 15504.724780, 15504.724780
Z3, 8, 1, 720, 5664.000000, 0.113916, 49720.846940, 50120.000000, 1.000000, 2, 0.000060, 9944.169388, 9944.169388
Z3, 9, 1, 720, 7080.000000, 0.088064, 80396.075581, 80448.000000, 1.000000, 2, 0.000060, 16079.215116, 16079.215116
Z3, 10, 1, 720, 12904.000000, 0.099796, 129303.779711, 130336.000000, 1.000000, 2, 0.000060, 25860.755942, 25860.755942
Z3, 11, 1, 720, 17344.000000, 0.119057, 145678.120564, 145744.000000, 1.000000, 2, 0.000060, 29135.624113, 29135.624113
Z3, 12, 1, 720, 16912.000000, 0.100455, 168353.989348, 169120.000000, 1.000000, 2, 0.000060, 33670.797870, 33670.797870
Z3, 13, 1, 720, 13240.000000, 0.099368, 133242.090009, 133736.000000, 1.000000, 2, 0.000060, 26648.418002, 26648.418002
Z3, 14, 1, 720, 28328.000000, 0.109492, 258722.098418, 259888.000000, 1.000000, 2, 0.000060, 51744.419684, 51744.419684
Z3, 15, 1, 720, 30528.000000, 0.093794, 325479.241743, 328256.000000, 1.000000, 2, 0.000060, 65095.848349, 65095.848349
Z3, 16, 1, 720, 16360.000000, 0.094814, 172548.357837, 174040.000000, 1.000000, 2, 0.000060, 34509.671567, 34509.671567
Z3, 17, 1, 720, 33216.000000, 0.094173, 352712.560925, 353360.000000, 1.000000, 2, 0.000060, 70542.512185, 70542.512185
Z3, 18, 1, 720, 28000.000000, 0.123131, 227400.086087, 227640.000000, 1.000000, 2, 0.000060, 45480.017217, 45480.017217
Z3, 19, 1, 720, 15744.000000, 0.083960, 187517.865650, 189680.000000, 1.000000, 2, 0.000060, 37503.573130, 37503.573130
Z3, 20, 1, 720, 16024.000000, 0.119040, 134610.215054, 134648.000000, 1.000000, 2, 0.000060, 26922.043011, 26922.043011
Z3, 21, 1, 720, 11576.000000, 0.100669, 114990.712136, 115760.000000, 1.000000, 2, 0.000060, 22998.142427, 22998.142427
Z3, 22, 1, 720, 10816.000000, 0.119714, 90348.664317, 90888.000000, 1.000000, 2, 0.000060, 18069.732863, 18069.732863
Z3, 23, 1, 720, 13224.000000, 0.121693, 108666.891276, 109288.000000, 1.000000, 2, 0.000060, 21733.378255, 21733.378255
Z3, 24, 1, 720, 17528.000000, 0.113730, 154119.405610, 155112.000000, 1.000000, 2, 0.000060, 30823.881122, 30823.881122
Z3, 25, 1, 720, 23824.000000, 0.089322, 266720.404827, 267680.000000, 1.000000, 2, 0.000060, 53344.080965, 53344.080965
Z3, 26, 1, 720, 11024.000000, 0.108544, 101562.500000, 102072.000000, 1.000000, 2, 0.000060, 20312.500000, 20312.500000
Z3, 27, 1, 720, 15112.000000, 0.103335, 146242.802535, 146712.000000, 1.000000, 2, 0.000060, 29248.560507, 29248.560507
Z3, 28, 1, 720, 24552.000000, 0.124534, 197150.978849, 198000.000000, 1.000000, 2, 0.000060, 39430.195770, 39430.195770
Z3, 29, 1, 720, 10824.000000, 0.115389, 93804.435431, 94120.000000, 1.000000, 2, 0.000060, 18760.887086, 18760.887086
Z3, 30, 1, 720, 6872.000000, 0.125255, 54864.077282, 54976.000000, 1.000000, 2, 0.000060, 10972.815456, 10972.815456
Z3, 31, 1, 720, 6872.000000, 0.085418, 80451.427100, 80840.000000, 1.000000, 2, 0.000060, 16090.285420, 16090.285420
Z3, 32, 1, 720, 6376.000000, 0.118156, 53962.557974, 54032.000000, 1.000000, 2, 0.000060, 10792.511595, 10792.511595
Z3, 33, 1, 720, 6872.000000, 0.119890, 57319.209275, 57744.000000, 1.000000, 2, 0.000060, 11463.841855, 11463.841855
