Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.183582, 54253.685002, 54424.000000, 1.000000, 2, 0.000066, 54253.685002, 54253.685002
Z2, 0, 1, 720, 8952.000000, 0.186177, 48083.275593, 48128.000000, 1.000000, 2, 0.000066, 24041.637796, 24041.637796
Z2, 1, 1, 720, 5424.000000, 0.074249, 73051.488909, 73296.000000, 1.000000, 2, 0.000066, 24350.496303, 24350.496303
Z2, 2, 1, 720, 7080.000000, 0.045493, 155628.338426, 157328.000000, 1.000000, 2, 0.000066, 38907.084606, 38907.084606
Z2, 3, 1, 720, 18976.000000, 0.051065, 371604.817390, 372072.000000, 1.000000, 2, 0.000066, 74320.963478, 74320.963478
Z2, 4, 1, 720, 8720.000000, 0.038772, 224904.570308, 229472.000000, 1.000000, 2, 0.000066, 44980.914062, 44980.914062
Z2, 5, 1, 720, 8336.000000, 0.075144, 110933.674013, 111144.000000, 1.000000, 2, 0.000066, 22186.734803, 22186.734803
Z2, 6, 1, 720, 6376.000000, 0.048908, 130367.220087, 132832.000000, 1.000000, 2, 0.000066, 26073.444017, 26073.444017
Z2, 7, 1, 720, 6872.000000, 0.054917, 125134.293570, 127256.000000, 1.000000, 2, 0.000066, 25026.858714, 25026.858714
Z3, 0, 1, 720, 7080.000000, 0.176633, 40083.110178, 40224.000000, 1.000000, 2, 0.000066, 8016.622036, 8016.622036
Z3, 1, 1, 720, 7080.000000, 0.058772, 120465.527802, 122064.000000, 1.000000, 2, 0.000066, 24093.105560, 24093.105560
Z3, 2, 1, 720, 5664.000000, 0.042807, 132314.808326, 134856.000000, 1.000000, 2, 0.000066, 26462.961665, 26462.961665
Z3, 3, 1, 720, 7080.000000, 0.030223, 234258.677166, 236000.000000, 1.000000, 2, 0.000066, 46851.735433, 46851.735433
Z3, 4, 1, 720, 7080.000000, 0.074394, 95168.965239, 95672.000000, 1.000000, 2, 0.000066, 19033.793048, 19033.793048
Z3, 5, 1, 720, 5664.000000, 0.042115, 134488.899442, 134856.000000, 1.000000, 2, 0.000066, 26897.779888, 26897.779888
Z3, 6, 1, 720, 7080.000000, 0.028987, 244247.421258, 252856.000000, 1.000000, 2, 0.000066, 48849.484252, 48849.484252
Z3, 7, 1, 720, 7080.000000, 0.068825, 102869.596803, 104112.000000, 1.000000, 2, 0.000066, 20573.919361, 20573.919361
Z3, 8, 1, 720, 5664.000000, 0.071357, 79375.534285, 79768.000000, 1.000000, 2, 0.000066, 15875.106857, 15875.106857
Z3, 9, 1, 720, 7080.000000, 0.038035, 186144.340739, 186312.000000, 1.000000, 2, 0.000066, 37228.868148, 37228.868148
Z3, 10, 1, 720, 12904.000000, 0.028564, 451757.456939, 460856.000000, 1.000000, 2, 0.000066, 90351.491388, 90351.491388
Z3, 11, 1, 720, 17344.000000, 0.032094, 540412.538169, 542000.000000, 1.000000, 2, 0.000066, 108082.507634, 108082.507634
Z3, 12, 1, 720, 16912.000000, 0.045958, 367988.163105, 375816.000000, 1.000000, 2, 0.000066, 73597.632621, 73597.632621
Z3, 13, 1, 720, 13240.000000, 0.051226, 258462.499512, 259600.000000, 1.000000, 2, 0.000066, 51692.499902, 51692.499902
Z3, 14, 1, 720, 28328.000000, 0.041757, 678401.226142, 690920.000000, 1.000000, 2, 0.000066, 135680.245228, 135680.245228
Z3, 15, 1, 720, 30528.000000, 0.071507, 426923.238284, 429968.000000, 1.000000, 2, 0.000066, 85384.647657, 85384.647657
