Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.063809, 156090.833581, 158088.000000, 1.000000, 2, 0.000065, 156090.833581, 156090.833581
Z2, 0, 1, 720, 8952.000000, 0.051923, 172409.144310, 175528.000000, 1.000000, 2, 0.000065, 86204.572155, 86204.572155
Z2, 1, 1, 720, 5424.000000, 0.000805, 6737888.198758, 5424000.000000, 1.000000, 2, 0.000065, 2245962.732919, 2245962.732919
Z2, 2, 1, 720, 7080.000000, 0.000634, 11167192.429022, 7080000.000000, 1.000000, 2, 0.000065, 2791798.107256, 2791798.107256
Z2, 3, 1, 720, 18976.000000, 0.001042, 18211132.437620, 18976000.000000, 1.000000, 2, 0.000065, 3642226.487524, 3642226.487524
Z2, 4, 1, 720, 8720.000000, 0.000761, 11458607.095926, 8720000.000000, 1.000000, 2, 0.000065, 2291721.419185, 2291721.419185
Z2, 5, 1, 720, 8336.000000, 0.000758, 10997361.477573, 8336000.000000, 1.000000, 2, 0.000065, 2199472.295515, 2199472.295515
Z2, 6, 1, 720, 6376.000000, 0.000704, 9056818.181818, 6376000.000000, 1.000000, 2, 0.000065, 1811363.636364, 1811363.636364
Z2, 7, 1, 720, 6872.000000, 0.004510, 1523725.055432, 1718000.000000, 1.000000, 2, 0.000065, 304745.011086, 304745.011086
Z3, 0, 1, 720, 7080.000000, 0.057961, 122151.101603, 124208.000000, 1.000000, 2, 0.000065, 24430.220321, 24430.220321
Z3, 1, 1, 720, 7080.000000, 0.002162, 3274745.605920, 3540000.000000, 1.000000, 2, 0.000065, 654949.121184, 654949.121184
Z3, 2, 1, 720, 5664.000000, 0.000901, 6286348.501665, 5664000.000000, 1.000000, 2, 0.000065, 1257269.700333, 1257269.700333
Z3, 3, 1, 720, 7080.000000, 0.004066, 1741269.060502, 1770000.000000, 1.000000, 2, 0.000065, 348253.812100, 348253.812100
Z3, 4, 1, 720, 7080.000000, 0.025349, 279300.958618, 283200.000000, 1.000000, 2, 0.000065, 55860.191724, 55860.191724
Z3, 5, 1, 720, 5664.000000, 0.000806, 7027295.285360, 5664000.000000, 1.000000, 2, 0.000065, 1405459.057072, 1405459.057072
Z3, 6, 1, 720, 7080.000000, 0.006168, 1147859.922179, 1180000.000000, 1.000000, 2, 0.000065, 229571.984436, 229571.984436
Z3, 7, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000065, 1669811.320755, 1669811.320755
Z3, 8, 1, 720, 5664.000000, 0.000873, 6487972.508591, 5664000.000000, 1.000000, 2, 0.000065, 1297594.501718, 1297594.501718
Z3, 9, 1, 720, 7080.000000, 0.021521, 328980.995307, 337136.000000, 1.000000, 2, 0.000065, 65796.199061, 65796.199061
Z3, 10, 1, 720, 12904.000000, 0.000869, 14849252.013809, 12904000.000000, 1.000000, 2, 0.000065, 2969850.402762, 2969850.402762
Z3, 11, 1, 720, 17344.000000, 0.000899, 19292547.274750, 17344000.000000, 1.000000, 2, 0.000065, 3858509.454950, 3858509.454950
Z3, 12, 1, 720, 16912.000000, 0.000933, 18126473.740622, 16912000.000000, 1.000000, 2, 0.000065, 3625294.748124, 3625294.748124
Z3, 13, 1, 720, 13240.000000, 0.000862, 15359628.770302, 13240000.000000, 1.000000, 2, 0.000065, 3071925.754060, 3071925.754060
