Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.030461,326975.476839,332000.0,1.0,2,6.6e-05,326975.476839,326975.476839,334510182.7877404,636489329.309616,19891452.0801286,1068620554.4388345,4088412019.6575904,0,25,0
Z2,0,1, 720,8952.0,0.034072,262737.731862,263288.0,1.0,2,6.6e-05,131368.865931,131368.865931,334510182.7877404,636489329.309616,19891452.0801286,1068620554.4388345,4088412019.6575904,0,25,0
Z2,1,1, 720,5424.0,0.000856,6336448.598131,5424000.0,1.0,2,6.6e-05,2112149.53271,2112149.53271,334510182.7877404,636489329.309616,19891452.0801286,1068620554.4388345,4088412019.6575904,0,25,0
Z2,2,1, 720,7080.0,0.000928,7629310.344828,7080000.0,1.0,2,6.6e-05,1907327.586207,1907327.586207,334510182.7877404,636489329.309616,19891452.0801286,1068620554.4388345,4088412019.6575904,0,25,0
Z2,3,1, 720,18976.0,0.017867,1062069.737505,1116232.0,1.0,2,6.6e-05,212413.947501,212413.947501,334510182.7877404,636489329.309616,19891452.0801286,1068620554.4388345,4088412019.6575904,0,25,0
Z2,4,1, 720,8720.0,0.000915,9530054.644809,8720000.0,1.0,2,6.6e-05,1906010.928962,1906010.928962,334510182.7877404,636489329.309616,19891452.0801286,1068620554.4388345,4088412019.6575904,0,25,0
Z2,5,1, 720,8336.0,0.012395,672529.245664,694664.0,1.0,2,6.6e-05,134505.849133,134505.849133,334510182.7877404,636489329.309616,19891452.0801286,1068620554.4388345,4088412019.6575904,0,25,0
Z2,6,1, 720,6376.0,0.021269,299779.021111,303616.0,1.0,2,6.6e-05,59955.804222,59955.804222,334510182.7877404,636489329.309616,19891452.0801286,1068620554.4388345,4088412019.6575904,0,25,0
Z2,7,1, 720,6872.0,0.011229,611986.819841,624720.0,1.0,2,6.6e-05,122397.363968,122397.363968,334510182.7877404,636489329.309616,19891452.0801286,1068620554.4388345,4088412019.6575904,0,25,0
Z3,0,1, 720,7080.0,0.040067,176704.020765,177000.0,1.0,2,6.6e-05,35340.804153,35340.804153,334510182.7877404,636489329.309616,19891452.0801286,1068620554.4388345,4088412019.6575904,0,25,0
Z3,1,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,6.6e-05,1569844.789357,1569844.789357,334510182.7877404,636489329.309616,19891452.0801286,1068620554.4388345,4088412019.6575904,0,25,0
Z3,2,1, 720,5664.0,0.000834,6791366.906475,5664000.0,1.0,2,6.6e-05,1358273.381295,1358273.381295,334510182.7877404,636489329.309616,19891452.0801286,1068620554.4388345,4088412019.6575904,0,25,0
Z3,3,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,6.6e-05,1750309.023486,1750309.023486,334510182.7877404,636489329.309616,19891452.0801286,1068620554.4388345,4088412019.6575904,0,25,0
Z3,4,1, 720,7080.0,0.004884,1449631.449631,1770000.0,1.0,2,6.6e-05,289926.289926,289926.289926,334510182.7877404,636489329.309616,19891452.0801286,1068620554.4388345,4088412019.6575904,0,25,0
Z3,5,1, 720,5664.0,0.011922,475088.072471,514904.0,1.0,2,6.6e-05,95017.614494,95017.614494,334510182.7877404,636489329.309616,19891452.0801286,1068620554.4388345,4088412019.6575904,0,25,0
Z3,6,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6.6e-05,1594594.594595,1594594.594595,334510182.7877404,636489329.309616,19891452.0801286,1068620554.4388345,4088412019.6575904,0,25,0
Z3,7,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6.6e-05,1629459.148446,1629459.148446,334510182.7877404,636489329.309616,19891452.0801286,1068620554.4388345,4088412019.6575904,0,25,0
