Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.030461, 326975.476839, 332000.000000, 1.000000, 2, 0.000066, 326975.476839, 326975.476839
Z2, 0, 1, 720, 8952.000000, 0.034072, 262737.731862, 263288.000000, 1.000000, 2, 0.000066, 131368.865931, 131368.865931
Z2, 1, 1, 720, 5424.000000, 0.000856, 6336448.598131, 5424000.000000, 1.000000, 2, 0.000066, 2112149.532710, 2112149.532710
Z2, 2, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000066, 1907327.586207, 1907327.586207
Z2, 3, 1, 720, 18976.000000, 0.017867, 1062069.737505, 1116232.000000, 1.000000, 2, 0.000066, 212413.947501, 212413.947501
Z2, 4, 1, 720, 8720.000000, 0.000915, 9530054.644809, 8720000.000000, 1.000000, 2, 0.000066, 1906010.928962, 1906010.928962
Z2, 5, 1, 720, 8336.000000, 0.012395, 672529.245664, 694664.000000, 1.000000, 2, 0.000066, 134505.849133, 134505.849133
Z2, 6, 1, 720, 6376.000000, 0.021269, 299779.021111, 303616.000000, 1.000000, 2, 0.000066, 59955.804222, 59955.804222
Z2, 7, 1, 720, 6872.000000, 0.011229, 611986.819841, 624720.000000, 1.000000, 2, 0.000066, 122397.363968, 122397.363968
Z3, 0, 1, 720, 7080.000000, 0.040067, 176704.020765, 177000.000000, 1.000000, 2, 0.000066, 35340.804153, 35340.804153
Z3, 1, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000066, 1569844.789357, 1569844.789357
Z3, 2, 1, 720, 5664.000000, 0.000834, 6791366.906475, 5664000.000000, 1.000000, 2, 0.000066, 1358273.381295, 1358273.381295
Z3, 3, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000066, 1750309.023486, 1750309.023486
Z3, 4, 1, 720, 7080.000000, 0.004884, 1449631.449631, 1770000.000000, 1.000000, 2, 0.000066, 289926.289926, 289926.289926
Z3, 5, 1, 720, 5664.000000, 0.011922, 475088.072471, 514904.000000, 1.000000, 2, 0.000066, 95017.614494, 95017.614494
Z3, 6, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000066, 1594594.594595, 1594594.594595
Z3, 7, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000066, 1629459.148446, 1629459.148446
Z3, 8, 1, 720, 5664.000000, 0.000852, 6647887.323944, 5664000.000000, 1.000000, 2, 0.000066, 1329577.464789, 1329577.464789
Z3, 9, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000066, 1601809.954751, 1601809.954751
Z3, 10, 1, 720, 12904.000000, 0.013605, 948474.825432, 992608.000000, 1.000000, 2, 0.000066, 189694.965086, 189694.965086
Z3, 11, 1, 720, 17344.000000, 0.001006, 17240556.660040, 17344000.000000, 1.000000, 2, 0.000066, 3448111.332008, 3448111.332008
Z3, 12, 1, 720, 16912.000000, 0.000968, 17471074.380165, 16912000.000000, 1.000000, 2, 0.000066, 3494214.876033, 3494214.876033
Z3, 13, 1, 720, 13240.000000, 0.000851, 15558166.862515, 13240000.000000, 1.000000, 2, 0.000066, 3111633.372503, 3111633.372503
Z3, 14, 1, 720, 28328.000000, 0.000911, 31095499.451153, 28328000.000000, 1.000000, 2, 0.000066, 6219099.890231, 6219099.890231
Z3, 15, 1, 720, 30528.000000, 0.001336, 22850299.401198, 30528000.000000, 1.000000, 2, 0.000066, 4570059.880240, 4570059.880240
Z3, 16, 1, 720, 16360.000000, 0.000980, 16693877.551020, 16360000.000000, 1.000000, 2, 0.000066, 3338775.510204, 3338775.510204
Z3, 17, 1, 720, 33216.000000, 0.022061, 1505643.443180, 1509816.000000, 1.000000, 2, 0.000066, 301128.688636, 301128.688636
Z3, 18, 1, 720, 28000.000000, 0.018544, 1509922.346851, 1555552.000000, 1.000000, 2, 0.000066, 301984.469370, 301984.469370
Z3, 19, 1, 720, 15744.000000, 0.001045, 15066028.708134, 15744000.000000, 1.000000, 2, 0.000066, 3013205.741627, 3013205.741627
Z3, 20, 1, 720, 16024.000000, 0.000947, 16920802.534319, 16024000.000000, 1.000000, 2, 0.000066, 3384160.506864, 3384160.506864
Z3, 21, 1, 720, 11576.000000, 0.018649, 620730.334066, 643104.000000, 1.000000, 2, 0.000066, 124146.066813, 124146.066813
Z3, 22, 1, 720, 10816.000000, 0.008000, 1352000.000000, 1352000.000000, 1.000000, 2, 0.000066, 270400.000000, 270400.000000
Z3, 23, 1, 720, 13224.000000, 0.011570, 1142955.920484, 1202176.000000, 1.000000, 2, 0.000066, 228591.184097, 228591.184097
