Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473532, 21033.425407, 21056.000000, 1.000000, 2, 0.000059, 21033.425407, 21033.425407
Z2, 0, 1, 720, 8952.000000, 0.476570, 18784.228970, 18800.000000, 1.000000, 2, 0.000059, 9392.114485, 9392.114485
Z2, 1, 1, 720, 5424.000000, 0.151087, 35899.845784, 35920.000000, 1.000000, 2, 0.000059, 11966.615261, 11966.615261
Z2, 2, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000059, 11722.397727, 11722.397727
Z2, 3, 1, 720, 18976.000000, 0.151017, 125654.727613, 125664.000000, 1.000000, 2, 0.000059, 25130.945523, 25130.945523
Z2, 4, 1, 720, 8720.000000, 0.151000, 57748.344371, 57744.000000, 1.000000, 2, 0.000059, 11549.668874, 11549.668874
Z2, 5, 1, 720, 8336.000000, 0.151039, 55191.043373, 55200.000000, 1.000000, 2, 0.000059, 11038.208675, 11038.208675
Z2, 6, 1, 720, 6376.000000, 0.150984, 42229.640227, 42504.000000, 1.000000, 2, 0.000059, 8445.928045, 8445.928045
Z2, 7, 1, 720, 6872.000000, 0.150997, 45510.837964, 45808.000000, 1.000000, 2, 0.000059, 9102.167593, 9102.167593
Z3, 0, 1, 720, 7080.000000, 1.081961, 6543.673940, 6544.000000, 1.000000, 2, 0.000059, 1308.734788, 1308.734788
Z3, 1, 1, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 0.000059, 9385.439313, 9385.439313
Z3, 2, 1, 720, 5664.000000, 0.150873, 37541.508421, 37760.000000, 1.000000, 2, 0.000059, 7508.301684, 7508.301684
Z3, 3, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000059, 9384.568482, 9384.568482
Z3, 4, 1, 720, 7080.000000, 0.150844, 46935.907295, 47200.000000, 1.000000, 2, 0.000059, 9387.181459, 9387.181459
Z3, 5, 1, 720, 5664.000000, 0.150794, 37561.176174, 37760.000000, 1.000000, 2, 0.000059, 7512.235235, 7512.235235
Z3, 6, 1, 720, 7080.000000, 0.150840, 46937.151949, 47200.000000, 1.000000, 2, 0.000059, 9387.430390, 9387.430390
Z3, 7, 1, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 0.000059, 9378.166621, 9378.166621
Z3, 8, 1, 720, 5664.000000, 0.150878, 37540.264320, 37760.000000, 1.000000, 2, 0.000059, 7508.052864, 7508.052864
Z3, 9, 1, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 0.000059, 9383.511262, 9383.511262
Z3, 10, 1, 720, 12904.000000, 0.150953, 85483.561108, 86024.000000, 1.000000, 2, 0.000059, 17096.712222, 17096.712222
Z3, 11, 1, 720, 17344.000000, 0.625593, 27724.095378, 27744.000000, 1.000000, 2, 0.000059, 5544.819076, 5544.819076
Z3, 12, 1, 720, 16912.000000, 0.151041, 111969.597659, 112000.000000, 1.000000, 2, 0.000059, 22393.919532, 22393.919532
Z3, 13, 1, 720, 13240.000000, 0.150966, 87701.866645, 88264.000000, 1.000000, 2, 0.000059, 17540.373329, 17540.373329
Z3, 14, 1, 720, 28328.000000, 0.151030, 187565.384361, 187600.000000, 1.000000, 2, 0.000059, 37513.076872, 37513.076872
Z3, 15, 1, 720, 30528.000000, 0.151000, 202172.185430, 202168.000000, 1.000000, 2, 0.000059, 40434.437086, 40434.437086
Z3, 16, 1, 720, 16360.000000, 0.150939, 108388.156805, 109064.000000, 1.000000, 2, 0.000059, 21677.631361, 21677.631361
Z3, 17, 1, 720, 33216.000000, 0.780825, 42539.621554, 42584.000000, 1.000000, 2, 0.000059, 8507.924311, 8507.924311
Z3, 18, 1, 720, 28000.000000, 0.301675, 92815.115605, 93016.000000, 1.000000, 2, 0.000059, 18563.023121, 18563.023121
Z3, 19, 1, 720, 15744.000000, 0.151008, 104259.376987, 104264.000000, 1.000000, 2, 0.000059, 20851.875397, 20851.875397
Z3, 20, 1, 720, 16024.000000, 0.151034, 106095.316286, 106112.000000, 1.000000, 2, 0.000059, 21219.063257, 21219.063257
Z3, 21, 1, 720, 11576.000000, 0.151021, 76651.591501, 76656.000000, 1.000000, 2, 0.000059, 15330.318300, 15330.318300
