Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.176269,56504.547028,56584.0,1.0,2,6.2e-05,56504.547028,56504.547028,9272129.791638399,24576119.6770805,1358444.4612637002,27737395.5625127,180777294.4169337,50,25,0
Z2,0,1,720,8952.0,0.167785,53353.994696,53600.0,1.0,2,6.2e-05,26676.997348,26676.997348,9272129.791638399,24576119.6770805,1358444.4612637002,27737395.5625127,180777294.4169337,50,25,0
Z2,1,1,720,5424.0,0.044246,122587.352529,123272.0,1.0,2,6.2e-05,40862.450843,40862.450843,9272129.791638399,24576119.6770805,1358444.4612637002,27737395.5625127,180777294.4169337,50,25,0
Z2,2,1,720,7080.0,0.069312,102146.814404,102608.0,1.0,2,6.2e-05,25536.703601,25536.703601,9272129.791638399,24576119.6770805,1358444.4612637002,27737395.5625127,180777294.4169337,50,25,0
Z2,3,1,720,18976.0,0.051111,371270.372327,372072.0,1.0,2,6.2e-05,74254.074465,74254.074465,9272129.791638399,24576119.6770805,1358444.4612637002,27737395.5625127,180777294.4169337,50,25,0
Z2,4,1,720,8720.0,0.06555,133028.222731,134152.0,1.0,2,6.2e-05,26605.644546,26605.644546,9272129.791638399,24576119.6770805,1358444.4612637002,27737395.5625127,180777294.4169337,50,25,0
Z2,5,1,720,8336.0,0.04418,188682.661838,189448.0,1.0,2,6.2e-05,37736.532368,37736.532368,9272129.791638399,24576119.6770805,1358444.4612637002,27737395.5625127,180777294.4169337,50,25,0
Z2,6,1,720,6376.0,0.02636,241881.638847,245224.0,1.0,2,6.2e-05,48376.327769,48376.327769,9272129.791638399,24576119.6770805,1358444.4612637002,27737395.5625127,180777294.4169337,50,25,0
Z2,7,1,720,6872.0,0.033391,205803.959151,208240.0,1.0,2,6.2e-05,41160.79183,41160.79183,9272129.791638399,24576119.6770805,1358444.4612637002,27737395.5625127,180777294.4169337,50,25,0
Z3,0,1,720,7080.0,0.181335,39043.758789,39112.0,1.0,2,6.2e-05,7808.751758,7808.751758,9272129.791638399,24576119.6770805,1358444.4612637002,27737395.5625127,180777294.4169337,50,25,0
Z3,1,1,720,7080.0,0.045778,154659.443401,157328.0,1.0,2,6.2e-05,30931.88868,30931.88868,9272129.791638399,24576119.6770805,1358444.4612637002,27737395.5625127,180777294.4169337,50,25,0
Z3,2,1,720,5664.0,0.034546,163955.305969,166584.0,1.0,2,6.2e-05,32791.061194,32791.061194,9272129.791638399,24576119.6770805,1358444.4612637002,27737395.5625127,180777294.4169337,50,25,0
Z3,3,1,720,7080.0,0.047274,149765.198629,150632.0,1.0,2,6.2e-05,29953.039726,29953.039726,9272129.791638399,24576119.6770805,1358444.4612637002,27737395.5625127,180777294.4169337,50,25,0
Z3,4,1,720,7080.0,0.062827,112690.403807,114192.0,1.0,2,6.2e-05,22538.080761,22538.080761,9272129.791638399,24576119.6770805,1358444.4612637002,27737395.5625127,180777294.4169337,50,25,0
Z3,5,1,720,5664.0,0.046464,121900.826446,123128.0,1.0,2,6.2e-05,24380.165289,24380.165289,9272129.791638399,24576119.6770805,1358444.4612637002,27737395.5625127,180777294.4169337,50,25,0
Z3,6,1,720,7080.0,0.040133,176413.425361,177000.0,1.0,2,6.2e-05,35282.685072,35282.685072,9272129.791638399,24576119.6770805,1358444.4612637002,27737395.5625127,180777294.4169337,50,25,0
Z3,7,1,720,7080.0,0.038804,182455.416967,186312.0,1.0,2,6.2e-05,36491.083393,36491.083393,9272129.791638399,24576119.6770805,1358444.4612637002,27737395.5625127,180777294.4169337,50,25,0
Z3,8,1,720,5664.0,0.066037,85770.098581,85816.0,1.0,2,6.2e-05,17154.019716,17154.019716,9272129.791638399,24576119.6770805,1358444.4612637002,27737395.5625127,180777294.4169337,50,25,0
Z3,9,1,720,7080.0,0.071018,99693.035568,99712.0,1.0,2,6.2e-05,19938.607114,19938.607114,9272129.791638399,24576119.6770805,1358444.4612637002,27737395.5625127,180777294.4169337,50,25,0
Z3,10,1,720,12904.0,0.073432,175727.203399,176760.0,1.0,2,6.2e-05,35145.44068,35145.44068,9272129.791638399,24576119.6770805,1358444.4612637002,27737395.5625127,180777294.4169337,50,25,0
Z3,11,1,720,17344.0,0.026241,660950.421097,667072.0,1.0,2,6.2e-05,132190.084219,132190.084219,9272129.791638399,24576119.6770805,1358444.4612637002,27737395.5625127,180777294.4169337,50,25,0
Z3,12,1,720,16912.0,0.055062,307144.673277,307488.0,1.0,2,6.2e-05,61428.934655,61428.934655,9272129.791638399,24576119.6770805,1358444.4612637002,27737395.5625127,180777294.4169337,50,25,0
