Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.176269, 56504.547028, 56584.000000, 1.000000, 2, 0.000062, 56504.547028, 56504.547028
Z2, 0, 1, 720, 8952.000000, 0.167785, 53353.994696, 53600.000000, 1.000000, 2, 0.000062, 26676.997348, 26676.997348
Z2, 1, 1, 720, 5424.000000, 0.044246, 122587.352529, 123272.000000, 1.000000, 2, 0.000062, 40862.450843, 40862.450843
Z2, 2, 1, 720, 7080.000000, 0.069312, 102146.814404, 102608.000000, 1.000000, 2, 0.000062, 25536.703601, 25536.703601
Z2, 3, 1, 720, 18976.000000, 0.051111, 371270.372327, 372072.000000, 1.000000, 2, 0.000062, 74254.074465, 74254.074465
Z2, 4, 1, 720, 8720.000000, 0.065550, 133028.222731, 134152.000000, 1.000000, 2, 0.000062, 26605.644546, 26605.644546
Z2, 5, 1, 720, 8336.000000, 0.044180, 188682.661838, 189448.000000, 1.000000, 2, 0.000062, 37736.532368, 37736.532368
Z2, 6, 1, 720, 6376.000000, 0.026360, 241881.638847, 245224.000000, 1.000000, 2, 0.000062, 48376.327769, 48376.327769
Z2, 7, 1, 720, 6872.000000, 0.033391, 205803.959151, 208240.000000, 1.000000, 2, 0.000062, 41160.791830, 41160.791830
Z3, 0, 1, 720, 7080.000000, 0.181335, 39043.758789, 39112.000000, 1.000000, 2, 0.000062, 7808.751758, 7808.751758
Z3, 1, 1, 720, 7080.000000, 0.045778, 154659.443401, 157328.000000, 1.000000, 2, 0.000062, 30931.888680, 30931.888680
Z3, 2, 1, 720, 5664.000000, 0.034546, 163955.305969, 166584.000000, 1.000000, 2, 0.000062, 32791.061194, 32791.061194
Z3, 3, 1, 720, 7080.000000, 0.047274, 149765.198629, 150632.000000, 1.000000, 2, 0.000062, 29953.039726, 29953.039726
Z3, 4, 1, 720, 7080.000000, 0.062827, 112690.403807, 114192.000000, 1.000000, 2, 0.000062, 22538.080761, 22538.080761
Z3, 5, 1, 720, 5664.000000, 0.046464, 121900.826446, 123128.000000, 1.000000, 2, 0.000062, 24380.165289, 24380.165289
Z3, 6, 1, 720, 7080.000000, 0.040133, 176413.425361, 177000.000000, 1.000000, 2, 0.000062, 35282.685072, 35282.685072
Z3, 7, 1, 720, 7080.000000, 0.038804, 182455.416967, 186312.000000, 1.000000, 2, 0.000062, 36491.083393, 36491.083393
Z3, 8, 1, 720, 5664.000000, 0.066037, 85770.098581, 85816.000000, 1.000000, 2, 0.000062, 17154.019716, 17154.019716
Z3, 9, 1, 720, 7080.000000, 0.071018, 99693.035568, 99712.000000, 1.000000, 2, 0.000062, 19938.607114, 19938.607114
Z3, 10, 1, 720, 12904.000000, 0.073432, 175727.203399, 176760.000000, 1.000000, 2, 0.000062, 35145.440680, 35145.440680
