Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.198859, 50085.739142, 50296.000000, 1.000000, 2, 0.000061, 50085.739142, 50085.739142
Z2, 0, 1, 720, 8952.000000, 0.203376, 44016.993156, 44096.000000, 1.000000, 2, 0.000061, 22008.496578, 22008.496578
Z2, 1, 1, 720, 5424.000000, 0.034301, 158129.500598, 159528.000000, 1.000000, 2, 0.000061, 52709.833533, 52709.833533
Z2, 2, 1, 720, 7080.000000, 0.057409, 123325.610967, 124208.000000, 1.000000, 2, 0.000061, 30831.402742, 30831.402742
Z2, 3, 1, 720, 18976.000000, 0.066054, 287280.104157, 287512.000000, 1.000000, 2, 0.000061, 57456.020831, 57456.020831
Z2, 4, 1, 720, 8720.000000, 0.055166, 158068.375449, 158544.000000, 1.000000, 2, 0.000061, 31613.675090, 31613.675090
Z2, 5, 1, 720, 8336.000000, 0.063239, 131817.391167, 132312.000000, 1.000000, 2, 0.000061, 26363.478233, 26363.478233
Z2, 6, 1, 720, 6376.000000, 0.043424, 146831.245394, 148272.000000, 1.000000, 2, 0.000061, 29366.249079, 29366.249079
Z2, 7, 1, 720, 6872.000000, 0.075188, 91397.563441, 91624.000000, 1.000000, 2, 0.000061, 18279.512688, 18279.512688
Z3, 0, 1, 720, 7080.000000, 0.188229, 37613.757710, 37656.000000, 1.000000, 2, 0.000061, 7522.751542, 7522.751542
Z3, 1, 1, 720, 7080.000000, 0.048864, 144891.944990, 147496.000000, 1.000000, 2, 0.000061, 28978.388998, 28978.388998
Z3, 2, 1, 720, 5664.000000, 0.055310, 102404.628458, 102976.000000, 1.000000, 2, 0.000061, 20480.925692, 20480.925692
Z3, 3, 1, 720, 7080.000000, 0.053953, 131225.325746, 133584.000000, 1.000000, 2, 0.000061, 26245.065149, 26245.065149
Z3, 4, 1, 720, 7080.000000, 0.040877, 173202.534433, 177000.000000, 1.000000, 2, 0.000061, 34640.506887, 34640.506887
Z3, 5, 1, 720, 5664.000000, 0.050359, 112472.447825, 113280.000000, 1.000000, 2, 0.000061, 22494.489565, 22494.489565
Z3, 6, 1, 720, 7080.000000, 0.047663, 148542.894908, 150632.000000, 1.000000, 2, 0.000061, 29708.578982, 29708.578982
Z3, 7, 1, 720, 7080.000000, 0.074431, 95121.656299, 95672.000000, 1.000000, 2, 0.000061, 19024.331260, 19024.331260
Z3, 8, 1, 720, 5664.000000, 0.073980, 76561.232766, 77584.000000, 1.000000, 2, 0.000061, 15312.246553, 15312.246553
Z3, 9, 1, 720, 7080.000000, 0.070073, 101037.489475, 101136.000000, 1.000000, 2, 0.000061, 20207.497895, 20207.497895
Z3, 10, 1, 720, 12904.000000, 0.050531, 255367.991926, 258080.000000, 1.000000, 2, 0.000061, 51073.598385, 51073.598385
Z3, 11, 1, 720, 17344.000000, 0.062823, 276077.232861, 279736.000000, 1.000000, 2, 0.000061, 55215.446572, 55215.446572
Z3, 12, 1, 720, 16912.000000, 0.034215, 494286.131814, 497408.000000, 1.000000, 2, 0.000061, 98857.226363, 98857.226363
Z3, 13, 1, 720, 13240.000000, 0.038597, 343031.841853, 348416.000000, 1.000000, 2, 0.000061, 68606.368371, 68606.368371
Z3, 14, 1, 720, 28328.000000, 0.040516, 699180.570639, 708200.000000, 1.000000, 2, 0.000061, 139836.114128, 139836.114128
Z3, 15, 1, 720, 30528.000000, 0.067967, 449159.150764, 455640.000000, 1.000000, 2, 0.000061, 89831.830153, 89831.830153
Z3, 16, 1, 720, 16360.000000, 0.068959, 237242.419409, 240584.000000, 1.000000, 2, 0.000061, 47448.483882, 47448.483882
Z3, 17, 1, 720, 33216.000000, 0.065693, 505624.647984, 511008.000000, 1.000000, 2, 0.000061, 101124.929597, 101124.929597
Z3, 18, 1, 720, 28000.000000, 0.041632, 672559.569562, 682920.000000, 1.000000, 2, 0.000061, 134511.913912, 134511.913912
Z3, 19, 1, 720, 15744.000000, 0.065919, 238838.574614, 242208.000000, 1.000000, 2, 0.000061, 47767.714923, 47767.714923
Z3, 20, 1, 720, 16024.000000, 0.054260, 295318.835238, 296736.000000, 1.000000, 2, 0.000061, 59063.767048, 59063.767048
Z3, 21, 1, 720, 11576.000000, 0.028880, 400831.024931, 413424.000000, 1.000000, 2, 0.000061, 80166.204986, 80166.204986
Z3, 22, 1, 720, 10816.000000, 0.048137, 224692.024846, 225328.000000, 1.000000, 2, 0.000061, 44938.404969, 44938.404969
Z3, 23, 1, 720, 13224.000000, 0.029999, 440814.693823, 456000.000000, 1.000000, 2, 0.000061, 88162.938765, 88162.938765
Z3, 24, 1, 720, 17528.000000, 0.054473, 321774.089916, 324592.000000, 1.000000, 2, 0.000061, 64354.817983, 64354.817983
