Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.198859,50085.739142,50296.0,1.0,2,6.1e-05,50085.739142,50085.739142,9514106.3115558,24255418.136807702,1321764.1654458,28629571.3191458,176042689.5716648,50,25,0
Z2,0,1,720,8952.0,0.203376,44016.993156,44096.0,1.0,2,6.1e-05,22008.496578,22008.496578,9514106.3115558,24255418.136807702,1321764.1654458,28629571.3191458,176042689.5716648,50,25,0
Z2,1,1,720,5424.0,0.034301,158129.500598,159528.0,1.0,2,6.1e-05,52709.833533,52709.833533,9514106.3115558,24255418.136807702,1321764.1654458,28629571.3191458,176042689.5716648,50,25,0
Z2,2,1,720,7080.0,0.057409,123325.610967,124208.0,1.0,2,6.1e-05,30831.402742,30831.402742,9514106.3115558,24255418.136807702,1321764.1654458,28629571.3191458,176042689.5716648,50,25,0
Z2,3,1,720,18976.0,0.066054,287280.104157,287512.0,1.0,2,6.1e-05,57456.020831,57456.020831,9514106.3115558,24255418.136807702,1321764.1654458,28629571.3191458,176042689.5716648,50,25,0
Z2,4,1,720,8720.0,0.055166,158068.375449,158544.0,1.0,2,6.1e-05,31613.67509,31613.67509,9514106.3115558,24255418.136807702,1321764.1654458,28629571.3191458,176042689.5716648,50,25,0
Z2,5,1,720,8336.0,0.063239,131817.391167,132312.0,1.0,2,6.1e-05,26363.478233,26363.478233,9514106.3115558,24255418.136807702,1321764.1654458,28629571.3191458,176042689.5716648,50,25,0
Z2,6,1,720,6376.0,0.043424,146831.245394,148272.0,1.0,2,6.1e-05,29366.249079,29366.249079,9514106.3115558,24255418.136807702,1321764.1654458,28629571.3191458,176042689.5716648,50,25,0
Z2,7,1,720,6872.0,0.075188,91397.563441,91624.0,1.0,2,6.1e-05,18279.512688,18279.512688,9514106.3115558,24255418.136807702,1321764.1654458,28629571.3191458,176042689.5716648,50,25,0
Z3,0,1,720,7080.0,0.188229,37613.75771,37656.0,1.0,2,6.1e-05,7522.751542,7522.751542,9514106.3115558,24255418.136807702,1321764.1654458,28629571.3191458,176042689.5716648,50,25,0
Z3,1,1,720,7080.0,0.048864,144891.94499,147496.0,1.0,2,6.1e-05,28978.388998,28978.388998,9514106.3115558,24255418.136807702,1321764.1654458,28629571.3191458,176042689.5716648,50,25,0
Z3,2,1,720,5664.0,0.05531,102404.628458,102976.0,1.0,2,6.1e-05,20480.925692,20480.925692,9514106.3115558,24255418.136807702,1321764.1654458,28629571.3191458,176042689.5716648,50,25,0
Z3,3,1,720,7080.0,0.053953,131225.325746,133584.0,1.0,2,6.1e-05,26245.065149,26245.065149,9514106.3115558,24255418.136807702,1321764.1654458,28629571.3191458,176042689.5716648,50,25,0
Z3,4,1,720,7080.0,0.040877,173202.534433,177000.0,1.0,2,6.1e-05,34640.506887,34640.506887,9514106.3115558,24255418.136807702,1321764.1654458,28629571.3191458,176042689.5716648,50,25,0
Z3,5,1,720,5664.0,0.050359,112472.447825,113280.0,1.0,2,6.1e-05,22494.489565,22494.489565,9514106.3115558,24255418.136807702,1321764.1654458,28629571.3191458,176042689.5716648,50,25,0
Z3,6,1,720,7080.0,0.047663,148542.894908,150632.0,1.0,2,6.1e-05,29708.578982,29708.578982,9514106.3115558,24255418.136807702,1321764.1654458,28629571.3191458,176042689.5716648,50,25,0
Z3,7,1,720,7080.0,0.074431,95121.656299,95672.0,1.0,2,6.1e-05,19024.33126,19024.33126,9514106.3115558,24255418.136807702,1321764.1654458,28629571.3191458,176042689.5716648,50,25,0
Z3,8,1,720,5664.0,0.07398,76561.232766,77584.0,1.0,2,6.1e-05,15312.246553,15312.246553,9514106.3115558,24255418.136807702,1321764.1654458,28629571.3191458,176042689.5716648,50,25,0
Z3,9,1,720,7080.0,0.070073,101037.489475,101136.0,1.0,2,6.1e-05,20207.497895,20207.497895,9514106.3115558,24255418.136807702,1321764.1654458,28629571.3191458,176042689.5716648,50,25,0
Z3,10,1,720,12904.0,0.050531,255367.991926,258080.0,1.0,2,6.1e-05,51073.598385,51073.598385,9514106.3115558,24255418.136807702,1321764.1654458,28629571.3191458,176042689.5716648,50,25,0
Z3,11,1,720,17344.0,0.062823,276077.232861,279736.0,1.0,2,6.1e-05,55215.446572,55215.446572,9514106.3115558,24255418.136807702,1321764.1654458,28629571.3191458,176042689.5716648,50,25,0
Z3,12,1,720,16912.0,0.034215,494286.131814,497408.0,1.0,2,6.1e-05,98857.226363,98857.226363,9514106.3115558,24255418.136807702,1321764.1654458,28629571.3191458,176042689.5716648,50,25,0
Z3,13,1,720,13240.0,0.038597,343031.841853,348416.0,1.0,2,6.1e-05,68606.368371,68606.368371,9514106.3115558,24255418.136807702,1321764.1654458,28629571.3191458,176042689.5716648,50,25,0
