Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019258, 517187.662270, 524208.000000, 1.000000, 2, 0.000061, 517187.662270, 517187.662270
Z2, 0, 1, 720, 8952.000000, 0.022273, 401921.609123, 406904.000000, 1.000000, 2, 0.000061, 200960.804562, 200960.804562
Z2, 1, 1, 720, 5424.000000, 0.000846, 6411347.517730, 5424000.000000, 1.000000, 2, 0.000061, 2137115.839243, 2137115.839243
Z2, 2, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000061, 2112171.837709, 2112171.837709
Z2, 3, 1, 720, 18976.000000, 0.000888, 21369369.369369, 18976000.000000, 1.000000, 2, 0.000061, 4273873.873874, 4273873.873874
Z2, 4, 1, 720, 8720.000000, 0.000806, 10818858.560794, 8720000.000000, 1.000000, 2, 0.000061, 2163771.712159, 2163771.712159
Z2, 5, 1, 720, 8336.000000, 0.000901, 9251942.286349, 8336000.000000, 1.000000, 2, 0.000061, 1850388.457270, 1850388.457270
Z2, 6, 1, 720, 6376.000000, 0.000794, 8030226.700252, 6376000.000000, 1.000000, 2, 0.000061, 1606045.340050, 1606045.340050
Z2, 7, 1, 720, 6872.000000, 0.000784, 8765306.122449, 6872000.000000, 1.000000, 2, 0.000061, 1753061.224490, 1753061.224490
Z3, 0, 1, 720, 7080.000000, 0.021857, 323923.685776, 337136.000000, 1.000000, 2, 0.000061, 64784.737155, 64784.737155
Z3, 1, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000061, 1827096.774194, 1827096.774194
Z3, 2, 1, 720, 5664.000000, 0.000785, 7215286.624204, 5664000.000000, 1.000000, 2, 0.000061, 1443057.324841, 1443057.324841
Z3, 3, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000061, 1765586.034913, 1765586.034913
Z3, 4, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000061, 1716363.636364, 1716363.636364
Z3, 5, 1, 720, 5664.000000, 0.000834, 6791366.906475, 5664000.000000, 1.000000, 2, 0.000061, 1358273.381295, 1358273.381295
Z3, 6, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000061, 1728937.728938, 1728937.728938
Z3, 7, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000061, 1822393.822394, 1822393.822394
Z3, 8, 1, 720, 5664.000000, 0.000751, 7541944.074567, 5664000.000000, 1.000000, 2, 0.000061, 1508388.814913, 1508388.814913
Z3, 9, 1, 720, 7080.000000, 0.000659, 10743550.834598, 7080000.000000, 1.000000, 2, 0.000061, 2148710.166920, 2148710.166920
Z3, 10, 1, 720, 12904.000000, 0.000731, 17652530.779754, 12904000.000000, 1.000000, 2, 0.000061, 3530506.155951, 3530506.155951
Z3, 11, 1, 720, 17344.000000, 0.000793, 21871374.527112, 17344000.000000, 1.000000, 2, 0.000061, 4374274.905422, 4374274.905422
Z3, 12, 1, 720, 16912.000000, 0.000957, 17671891.327064, 16912000.000000, 1.000000, 2, 0.000061, 3534378.265413, 3534378.265413
Z3, 13, 1, 720, 13240.000000, 0.000946, 13995771.670190, 13240000.000000, 1.000000, 2, 0.000061, 2799154.334038, 2799154.334038
Z3, 14, 1, 720, 28328.000000, 0.000869, 32598388.952819, 28328000.000000, 1.000000, 2, 0.000061, 6519677.790564, 6519677.790564
Z3, 15, 1, 720, 30528.000000, 0.000889, 34339707.536558, 30528000.000000, 1.000000, 2, 0.000061, 6867941.507312, 6867941.507312
Z3, 16, 1, 720, 16360.000000, 0.000830, 19710843.373494, 16360000.000000, 1.000000, 2, 0.000061, 3942168.674699, 3942168.674699
Z3, 17, 1, 720, 33216.000000, 0.000922, 36026030.368764, 33216000.000000, 1.000000, 2, 0.000061, 7205206.073753, 7205206.073753
Z3, 18, 1, 720, 28000.000000, 0.000915, 30601092.896175, 28000000.000000, 1.000000, 2, 0.000061, 6120218.579235, 6120218.579235
Z3, 19, 1, 720, 15744.000000, 0.000883, 17830124.575311, 15744000.000000, 1.000000, 2, 0.000061, 3566024.915062, 3566024.915062
Z3, 20, 1, 720, 16024.000000, 0.000900, 17804444.444444, 16024000.000000, 1.000000, 2, 0.000061, 3560888.888889, 3560888.888889
Z3, 21, 1, 720, 11576.000000, 0.000919, 12596300.326442, 11576000.000000, 1.000000, 2, 0.000061, 2519260.065288, 2519260.065288
Z3, 22, 1, 720, 10816.000000, 0.000845, 12800000.000000, 10816000.000000, 1.000000, 2, 0.000061, 2560000.000000, 2560000.000000
Z3, 23, 1, 720, 13224.000000, 0.000864, 15305555.555556, 13224000.000000, 1.000000, 2, 0.000061, 3061111.111111, 3061111.111111
Z3, 24, 1, 720, 17528.000000, 0.000921, 19031487.513572, 17528000.000000, 1.000000, 2, 0.000061, 3806297.502714, 3806297.502714
Z3, 25, 1, 720, 23824.000000, 0.000930, 25617204.301075, 23824000.000000, 1.000000, 2, 0.000061, 5123440.860215, 5123440.860215
Z3, 26, 1, 720, 11024.000000, 0.000846, 13030732.860520, 11024000.000000, 1.000000, 2, 0.000061, 2606146.572104, 2606146.572104
Z3, 27, 1, 720, 15112.000000, 0.000861, 17551684.088269, 15112000.000000, 1.000000, 2, 0.000061, 3510336.817654, 3510336.817654
Z3, 28, 1, 720, 24552.000000, 0.000937, 26202774.813234, 24552000.000000, 1.000000, 2, 0.000061, 5240554.962647, 5240554.962647
Z3, 29, 1, 720, 10824.000000, 0.000820, 13200000.000000, 10824000.000000, 1.000000, 2, 0.000061, 2640000.000000, 2640000.000000
Z3, 30, 1, 720, 6872.000000, 0.000793, 8665825.977301, 6872000.000000, 1.000000, 2, 0.000061, 1733165.195460, 1733165.195460
Z3, 31, 1, 720, 6872.000000, 0.000725, 9478620.689655, 6872000.000000, 1.000000, 2, 0.000061, 1895724.137931, 1895724.137931
Z3, 32, 1, 720, 6376.000000, 0.000777, 8205920.205920, 6376000.000000, 1.000000, 2, 0.000061, 1641184.041184, 1641184.041184
Z3, 33, 1, 720, 6872.000000, 0.000794, 8654911.838791, 6872000.000000, 1.000000, 2, 0.000061, 1730982.367758, 1730982.367758
Z3, 34, 1, 720, 6872.000000, 0.000769, 8936280.884265, 6872000.000000, 1.000000, 2, 0.000061, 1787256.176853, 1787256.176853
Z3, 35, 1, 720, 6376.000000, 0.000840, 7590476.190476, 6376000.000000, 1.000000, 2, 0.000061, 1518095.238095, 1518095.238095
Z3, 36, 1, 720, 6872.000000, 0.000788, 8720812.182741, 6872000.000000, 1.000000, 2, 0.000061, 1744162.436548, 1744162.436548
Z3, 37, 1, 720, 6872.000000, 0.000778, 8832904.884319, 6872000.000000, 1.000000, 2, 0.000061, 1766580.976864, 1766580.976864
Z3, 38, 1, 720, 6376.000000, 0.000785, 8122292.993631, 6376000.000000, 1.000000, 2, 0.000061, 1624458.598726, 1624458.598726
Z1, 0, 2, 4K, 33112.000000, 0.020691, 1600309.313228, 1655600.000000, 1.892980, 2, 0.107081, 1944520.461372, 1944520.461372
Z2, 0, 2, 4K, 6624.000000, 0.022135, 299254.574204, 301088.000000, 1.892980, 2, 0.107081, 1684309.513567, 1684309.513567
Z2, 1, 2, 4K, 9736.000000, 0.000895, 10878212.290503, 9736000.000000, 1.892980, 2, 0.107081, 3800101.056827, 3800101.056827
