Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019258,517187.66227,524208.0,1.0,2,6.1e-05,517187.66227,517187.66227,1779260148.8491206,4551528960.246309,53216090.518601105,5806696284.953667,33529384398.925545,0,0,0
Z2,0,1, 720,8952.0,0.022273,401921.609123,406904.0,1.0,2,6.1e-05,200960.804562,200960.804562,1779260148.8491206,4551528960.246309,53216090.518601105,5806696284.953667,33529384398.925545,0,0,0
Z2,1,1, 720,5424.0,0.000846,6411347.51773,5424000.0,1.0,2,6.1e-05,2137115.839243,2137115.839243,1779260148.8491206,4551528960.246309,53216090.518601105,5806696284.953667,33529384398.925545,0,0,0
Z2,2,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6.1e-05,2112171.837709,2112171.837709,1779260148.8491206,4551528960.246309,53216090.518601105,5806696284.953667,33529384398.925545,0,0,0
Z2,3,1, 720,18976.0,0.000888,21369369.369369,18976000.0,1.0,2,6.1e-05,4273873.873874,4273873.873874,1779260148.8491206,4551528960.246309,53216090.518601105,5806696284.953667,33529384398.925545,0,0,0
Z2,4,1, 720,8720.0,0.000806,10818858.560794,8720000.0,1.0,2,6.1e-05,2163771.712159,2163771.712159,1779260148.8491206,4551528960.246309,53216090.518601105,5806696284.953667,33529384398.925545,0,0,0
Z2,5,1, 720,8336.0,0.000901,9251942.286349,8336000.0,1.0,2,6.1e-05,1850388.45727,1850388.45727,1779260148.8491206,4551528960.246309,53216090.518601105,5806696284.953667,33529384398.925545,0,0,0
Z2,6,1, 720,6376.0,0.000794,8030226.700252,6376000.0,1.0,2,6.1e-05,1606045.34005,1606045.34005,1779260148.8491206,4551528960.246309,53216090.518601105,5806696284.953667,33529384398.925545,0,0,0
Z2,7,1, 720,6872.0,0.000784,8765306.122449,6872000.0,1.0,2,6.1e-05,1753061.22449,1753061.22449,1779260148.8491206,4551528960.246309,53216090.518601105,5806696284.953667,33529384398.925545,0,0,0
Z3,0,1, 720,7080.0,0.021857,323923.685776,337136.0,1.0,2,6.1e-05,64784.737155,64784.737155,1779260148.8491206,4551528960.246309,53216090.518601105,5806696284.953667,33529384398.925545,0,0,0
