Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.329138,30260.863225,30272.0,1.0,2,6.5e-05,30260.863225,30260.863225,1749995.5999678997,4884518.5174144,209546.84443700002,5344376.02954,36689605.204004996,100,25,0
Z2,0,1,720,8952.0,0.373582,23962.610618,24000.0,1.0,2,6.5e-05,11981.305309,11981.305309,1749995.5999678997,4884518.5174144,209546.84443700002,5344376.02954,36689605.204004996,100,25,0
Z2,1,1,720,5424.0,0.081637,66440.462045,66960.0,1.0,2,6.5e-05,22146.820682,22146.820682,1749995.5999678997,4884518.5174144,209546.84443700002,5344376.02954,36689605.204004996,100,25,0
Z2,2,1,720,7080.0,0.094575,74861.221253,75312.0,1.0,2,6.5e-05,18715.305313,18715.305313,1749995.5999678997,4884518.5174144,209546.84443700002,5344376.02954,36689605.204004996,100,25,0
Z2,3,1,720,18976.0,0.080946,234427.890198,237200.0,1.0,2,6.5e-05,46885.57804,46885.57804,1749995.5999678997,4884518.5174144,209546.84443700002,5344376.02954,36689605.204004996,100,25,0
Z2,4,1,720,8720.0,0.112738,77347.478224,77856.0,1.0,2,6.5e-05,15469.495645,15469.495645,1749995.5999678997,4884518.5174144,209546.84443700002,5344376.02954,36689605.204004996,100,25,0
Z2,5,1,720,8336.0,0.120868,68967.799583,69464.0,1.0,2,6.5e-05,13793.559917,13793.559917,1749995.5999678997,4884518.5174144,209546.84443700002,5344376.02954,36689605.204004996,100,25,0
Z2,6,1,720,6376.0,0.087962,72485.846161,73280.0,1.0,2,6.5e-05,14497.169232,14497.169232,1749995.5999678997,4884518.5174144,209546.84443700002,5344376.02954,36689605.204004996,100,25,0
Z2,7,1,720,6872.0,0.092294,74457.711227,74688.0,1.0,2,6.5e-05,14891.542245,14891.542245,1749995.5999678997,4884518.5174144,209546.84443700002,5344376.02954,36689605.204004996,100,25,0
Z3,0,1,720,7080.0,0.323749,21868.793417,21912.0,1.0,2,6.5e-05,4373.758683,4373.758683,1749995.5999678997,4884518.5174144,209546.84443700002,5344376.02954,36689605.204004996,100,25,0
Z3,1,1,720,7080.0,0.09388,75415.423945,76128.0,1.0,2,6.5e-05,15083.084789,15083.084789,1749995.5999678997,4884518.5174144,209546.84443700002,5344376.02954,36689605.204004996,100,25,0
Z3,2,1,720,5664.0,0.118217,47911.890845,48000.0,1.0,2,6.5e-05,9582.378169,9582.378169,1749995.5999678997,4884518.5174144,209546.84443700002,5344376.02954,36689605.204004996,100,25,0
Z3,3,1,720,7080.0,0.113591,62328.88169,62648.0,1.0,2,6.5e-05,12465.776338,12465.776338,1749995.5999678997,4884518.5174144,209546.84443700002,5344376.02954,36689605.204004996,100,25,0
Z3,4,1,720,7080.0,0.110486,64080.516989,64360.0,1.0,2,6.5e-05,12816.103398,12816.103398,1749995.5999678997,4884518.5174144,209546.84443700002,5344376.02954,36689605.204004996,100,25,0
Z3,5,1,720,5664.0,0.114642,49405.976867,49680.0,1.0,2,6.5e-05,9881.195373,9881.195373,1749995.5999678997,4884518.5174144,209546.84443700002,5344376.02954,36689605.204004996,100,25,0
Z3,6,1,720,7080.0,0.078429,90272.73075,90768.0,1.0,2,6.5e-05,18054.54615,18054.54615,1749995.5999678997,4884518.5174144,209546.84443700002,5344376.02954,36689605.204004996,100,25,0
Z3,7,1,720,7080.0,0.088348,80137.637524,80448.0,1.0,2,6.5e-05,16027.527505,16027.527505,1749995.5999678997,4884518.5174144,209546.84443700002,5344376.02954,36689605.204004996,100,25,0
Z3,8,1,720,5664.0,0.081025,69904.350509,69920.0,1.0,2,6.5e-05,13980.870102,13980.870102,1749995.5999678997,4884518.5174144,209546.84443700002,5344376.02954,36689605.204004996,100,25,0
Z3,9,1,720,7080.0,0.119419,59287.048125,59488.0,1.0,2,6.5e-05,11857.409625,11857.409625,1749995.5999678997,4884518.5174144,209546.84443700002,5344376.02954,36689605.204004996,100,25,0
Z3,10,1,720,12904.0,0.099982,129063.231382,130336.0,1.0,2,6.5e-05,25812.646276,25812.646276,1749995.5999678997,4884518.5174144,209546.84443700002,5344376.02954,36689605.204004996,100,25,0
