Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037103, 268441.904967, 269184.000000, 1.000000, 2, 0.000062, 268441.904967, 268441.904967
Z2, 0, 1, 720, 8952.000000, 0.052376, 170917.977700, 172152.000000, 1.000000, 2, 0.000062, 85458.988850, 85458.988850
Z2, 1, 1, 720, 5424.000000, 0.006565, 826199.543031, 904000.000000, 1.000000, 2, 0.000062, 275399.847677, 275399.847677
Z2, 2, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000062, 2132530.120482, 2132530.120482
Z2, 3, 1, 720, 18976.000000, 0.000895, 21202234.636872, 18976000.000000, 1.000000, 2, 0.000062, 4240446.927374, 4240446.927374
Z2, 4, 1, 720, 8720.000000, 0.000810, 10765432.098765, 8720000.000000, 1.000000, 2, 0.000062, 2153086.419753, 2153086.419753
Z2, 5, 1, 720, 8336.000000, 0.000715, 11658741.258741, 8336000.000000, 1.000000, 2, 0.000062, 2331748.251748, 2331748.251748
Z2, 6, 1, 720, 6376.000000, 0.002461, 2590816.741162, 3188000.000000, 1.000000, 2, 0.000062, 518163.348232, 518163.348232
Z2, 7, 1, 720, 6872.000000, 0.000755, 9101986.754967, 6872000.000000, 1.000000, 2, 0.000062, 1820397.350993, 1820397.350993
Z3, 0, 1, 720, 7080.000000, 0.032549, 217518.203324, 221248.000000, 1.000000, 2, 0.000062, 43503.640665, 43503.640665
Z3, 1, 1, 720, 7080.000000, 0.000696, 10172413.793103, 7080000.000000, 1.000000, 2, 0.000062, 2034482.758621, 2034482.758621
Z3, 2, 1, 720, 5664.000000, 0.013346, 424396.823018, 435688.000000, 1.000000, 2, 0.000062, 84879.364604, 84879.364604
Z3, 3, 1, 720, 7080.000000, 0.011163, 634238.108035, 643632.000000, 1.000000, 2, 0.000062, 126847.621607, 126847.621607
Z3, 4, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000062, 1708082.026538, 1708082.026538
