Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.204465,48712.493581,48816.0,1.0,2,7e-05,48712.493581,48712.493581,5774090.7100769,16754195.7355218,548659.2164642,17966764.1951732,127767814.4496222,50,25,3
Z2,0,1,720,8952.0,0.180887,49489.460271,49728.0,1.0,2,7e-05,24744.730135,24744.730135,5774090.7100769,16754195.7355218,548659.2164642,17966764.1951732,127767814.4496222,50,25,3
Z2,1,1,720,5424.0,0.06561,82670.324646,83440.0,1.0,2,7e-05,27556.774882,27556.774882,5774090.7100769,16754195.7355218,548659.2164642,17966764.1951732,127767814.4496222,50,25,3
Z2,2,1,720,7080.0,0.0351,201709.401709,202280.0,1.0,2,7e-05,50427.350427,50427.350427,5774090.7100769,16754195.7355218,548659.2164642,17966764.1951732,127767814.4496222,50,25,3
Z2,3,1,720,18976.0,0.032225,588859.581071,593000.0,1.0,2,7e-05,117771.916214,117771.916214,5774090.7100769,16754195.7355218,548659.2164642,17966764.1951732,127767814.4496222,50,25,3
Z2,4,1,720,8720.0,0.073596,118484.700255,119448.0,1.0,2,7e-05,23696.940051,23696.940051,5774090.7100769,16754195.7355218,548659.2164642,17966764.1951732,127767814.4496222,50,25,3
Z2,5,1,720,8336.0,0.072292,115310.131135,115776.0,1.0,2,7e-05,23062.026227,23062.026227,5774090.7100769,16754195.7355218,548659.2164642,17966764.1951732,127767814.4496222,50,25,3
Z2,6,1,720,6376.0,0.063166,100940.379318,101200.0,1.0,2,7e-05,20188.075864,20188.075864,5774090.7100769,16754195.7355218,548659.2164642,17966764.1951732,127767814.4496222,50,25,3
Z2,7,1,720,6872.0,0.06043,113718.351812,114528.0,1.0,2,7e-05,22743.670362,22743.670362,5774090.7100769,16754195.7355218,548659.2164642,17966764.1951732,127767814.4496222,50,25,3
Z3,0,1,720,7080.0,0.139981,50578.292768,50928.0,1.0,2,7e-05,10115.658554,10115.658554,5774090.7100769,16754195.7355218,548659.2164642,17966764.1951732,127767814.4496222,50,25,3
