Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01997,498748.122183,524208.0,1.0,2,6.2e-05,498748.122183,498748.122183,1447318830.9140818,3549214633.232647,44571509.0447814,4720395915.275783,25739353938.461433,0,0,3
Z2,0,1, 720,8952.0,0.023624,378936.674568,389216.0,1.0,2,6.2e-05,189468.337284,189468.337284,1447318830.9140818,3549214633.232647,44571509.0447814,4720395915.275783,25739353938.461433,0,0,3
Z2,1,1, 720,5424.0,0.000903,6006644.518272,5424000.0,1.0,2,6.2e-05,2002214.839424,2002214.839424,1447318830.9140818,3549214633.232647,44571509.0447814,4720395915.275783,25739353938.461433,0,0,3
Z2,2,1, 720,7080.0,0.000967,7321613.236815,7080000.0,1.0,2,6.2e-05,1830403.309204,1830403.309204,1447318830.9140818,3549214633.232647,44571509.0447814,4720395915.275783,25739353938.461433,0,0,3
Z2,3,1, 720,18976.0,0.000935,20295187.165775,18976000.0,1.0,2,6.2e-05,4059037.433155,4059037.433155,1447318830.9140818,3549214633.232647,44571509.0447814,4720395915.275783,25739353938.461433,0,0,3
Z2,4,1, 720,8720.0,0.00088,9909090.909091,8720000.0,1.0,2,6.2e-05,1981818.181818,1981818.181818,1447318830.9140818,3549214633.232647,44571509.0447814,4720395915.275783,25739353938.461433,0,0,3
Z2,5,1, 720,8336.0,0.00096,8683333.333333,8336000.0,1.0,2,6.2e-05,1736666.666667,1736666.666667,1447318830.9140818,3549214633.232647,44571509.0447814,4720395915.275783,25739353938.461433,0,0,3
Z2,6,1, 720,6376.0,0.000966,6600414.078675,6376000.0,1.0,2,6.2e-05,1320082.815735,1320082.815735,1447318830.9140818,3549214633.232647,44571509.0447814,4720395915.275783,25739353938.461433,0,0,3
Z2,7,1, 720,6872.0,0.000915,7510382.513661,6872000.0,1.0,2,6.2e-05,1502076.502732,1502076.502732,1447318830.9140818,3549214633.232647,44571509.0447814,4720395915.275783,25739353938.461433,0,0,3
Z3,0,1, 720,7080.0,0.021523,328950.425127,337136.0,1.0,2,6.2e-05,65790.085025,65790.085025,1447318830.9140818,3549214633.232647,44571509.0447814,4720395915.275783,25739353938.461433,0,0,3
Z3,1,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6.2e-05,1689737.470167,1689737.470167,1447318830.9140818,3549214633.232647,44571509.0447814,4720395915.275783,25739353938.461433,0,0,3
Z3,2,1, 720,5664.0,0.000852,6647887.323944,5664000.0,1.0,2,6.2e-05,1329577.464789,1329577.464789,1447318830.9140818,3549214633.232647,44571509.0447814,4720395915.275783,25739353938.461433,0,0,3
Z3,3,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6.2e-05,1735294.117647,1735294.117647,1447318830.9140818,3549214633.232647,44571509.0447814,4720395915.275783,25739353938.461433,0,0,3
Z3,4,1, 720,7080.0,0.000799,8861076.345432,7080000.0,1.0,2,6.2e-05,1772215.269086,1772215.269086,1447318830.9140818,3549214633.232647,44571509.0447814,4720395915.275783,25739353938.461433,0,0,3
Z3,5,1, 720,5664.0,0.000804,7044776.119403,5664000.0,1.0,2,6.2e-05,1408955.223881,1408955.223881,1447318830.9140818,3549214633.232647,44571509.0447814,4720395915.275783,25739353938.461433,0,0,3
Z3,6,1, 720,7080.0,0.000759,9328063.241107,7080000.0,1.0,2,6.2e-05,1865612.648221,1865612.648221,1447318830.9140818,3549214633.232647,44571509.0447814,4720395915.275783,25739353938.461433,0,0,3
Z3,7,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6.2e-05,1583892.61745,1583892.61745,1447318830.9140818,3549214633.232647,44571509.0447814,4720395915.275783,25739353938.461433,0,0,3
Z3,8,1, 720,5664.0,0.000889,6371203.59955,5664000.0,1.0,2,6.2e-05,1274240.71991,1274240.71991,1447318830.9140818,3549214633.232647,44571509.0447814,4720395915.275783,25739353938.461433,0,0,3
Z3,9,1, 720,7080.0,0.000927,7637540.453074,7080000.0,1.0,2,6.2e-05,1527508.090615,1527508.090615,1447318830.9140818,3549214633.232647,44571509.0447814,4720395915.275783,25739353938.461433,0,0,3
Z3,10,1, 720,12904.0,0.000911,14164654.226125,12904000.0,1.0,2,6.2e-05,2832930.845225,2832930.845225,1447318830.9140818,3549214633.232647,44571509.0447814,4720395915.275783,25739353938.461433,0,0,3
Z3,11,1, 720,17344.0,0.000977,17752302.96827,17344000.0,1.0,2,6.2e-05,3550460.593654,3550460.593654,1447318830.9140818,3549214633.232647,44571509.0447814,4720395915.275783,25739353938.461433,0,0,3
Z3,12,1, 720,16912.0,0.00097,17435051.546392,16912000.0,1.0,2,6.2e-05,3487010.309278,3487010.309278,1447318830.9140818,3549214633.232647,44571509.0447814,4720395915.275783,25739353938.461433,0,0,3
Z3,13,1, 720,13240.0,0.000933,14190782.422294,13240000.0,1.0,2,6.2e-05,2838156.484459,2838156.484459,1447318830.9140818,3549214633.232647,44571509.0447814,4720395915.275783,25739353938.461433,0,0,3
Z3,14,1, 720,28328.0,0.000905,31301657.458564,28328000.0,1.0,2,6.2e-05,6260331.491713,6260331.491713,1447318830.9140818,3549214633.232647,44571509.0447814,4720395915.275783,25739353938.461433,0,0,3
Z3,15,1, 720,30528.0,0.000877,34809578.107184,30528000.0,1.0,2,6.2e-05,6961915.621437,6961915.621437,1447318830.9140818,3549214633.232647,44571509.0447814,4720395915.275783,25739353938.461433,0,0,3
Z3,16,1, 720,16360.0,0.000889,18402699.662542,16360000.0,1.0,2,6.2e-05,3680539.932508,3680539.932508,1447318830.9140818,3549214633.232647,44571509.0447814,4720395915.275783,25739353938.461433,0,0,3
Z3,17,1, 720,33216.0,0.000919,36143634.385201,33216000.0,1.0,2,6.2e-05,7228726.87704,7228726.87704,1447318830.9140818,3549214633.232647,44571509.0447814,4720395915.275783,25739353938.461433,0,0,3
Z3,18,1, 720,28000.0,0.000946,29598308.668076,28000000.0,1.0,2,6.2e-05,5919661.733615,5919661.733615,1447318830.9140818,3549214633.232647,44571509.0447814,4720395915.275783,25739353938.461433,0,0,3
Z3,19,1, 720,15744.0,0.000875,17993142.857143,15744000.0,1.0,2,6.2e-05,3598628.571429,3598628.571429,1447318830.9140818,3549214633.232647,44571509.0447814,4720395915.275783,25739353938.461433,0,0,3
Z3,20,1, 720,16024.0,0.00094,17046808.510638,16024000.0,1.0,2,6.2e-05,3409361.702128,3409361.702128,1447318830.9140818,3549214633.232647,44571509.0447814,4720395915.275783,25739353938.461433,0,0,3
Z3,21,1, 720,11576.0,0.000904,12805309.734513,11576000.0,1.0,2,6.2e-05,2561061.946903,2561061.946903,1447318830.9140818,3549214633.232647,44571509.0447814,4720395915.275783,25739353938.461433,0,0,3
Z3,22,1, 720,10816.0,0.000955,11325654.450262,10816000.0,1.0,2,6.2e-05,2265130.890052,2265130.890052,1447318830.9140818,3549214633.232647,44571509.0447814,4720395915.275783,25739353938.461433,0,0,3
Z3,23,1, 720,13224.0,0.000887,14908680.947012,13224000.0,1.0,2,6.2e-05,2981736.189402,2981736.189402,1447318830.9140818,3549214633.232647,44571509.0447814,4720395915.275783,25739353938.461433,0,0,3
Z3,24,1, 720,17528.0,0.000964,18182572.614108,17528000.0,1.0,2,6.2e-05,3636514.522822,3636514.522822,1447318830.9140818,3549214633.232647,44571509.0447814,4720395915.275783,25739353938.461433,0,0,3
Z3,25,1, 720,23824.0,0.001032,23085271.317829,23824000.0,1.0,2,6.2e-05,4617054.263566,4617054.263566,1447318830.9140818,3549214633.232647,44571509.0447814,4720395915.275783,25739353938.461433,0,0,3
Z3,26,1, 720,11024.0,0.000968,11388429.752066,11024000.0,1.0,2,6.2e-05,2277685.950413,2277685.950413,1447318830.9140818,3549214633.232647,44571509.0447814,4720395915.275783,25739353938.461433,0,0,3
Z3,27,1, 720,15112.0,0.000893,16922732.362822,15112000.0,1.0,2,6.2e-05,3384546.472564,3384546.472564,1447318830.9140818,3549214633.232647,44571509.0447814,4720395915.275783,25739353938.461433,0,0,3
Z3,28,1, 720,24552.0,0.000885,27742372.881356,24552000.0,1.0,2,6.2e-05,5548474.576271,5548474.576271,1447318830.9140818,3549214633.232647,44571509.0447814,4720395915.275783,25739353938.461433,0,0,3
Z3,29,1, 720,10824.0,0.000947,11429778.247096,10824000.0,1.0,2,6.2e-05,2285955.649419,2285955.649419,1447318830.9140818,3549214633.232647,44571509.0447814,4720395915.275783,25739353938.461433,0,0,3
Z3,30,1, 720,6872.0,0.000885,7764971.751412,6872000.0,1.0,2,6.2e-05,1552994.350282,1552994.350282,1447318830.9140818,3549214633.232647,44571509.0447814,4720395915.275783,25739353938.461433,0,0,3
Z3,31,1, 720,6872.0,0.000828,8299516.908213,6872000.0,1.0,2,6.2e-05,1659903.381643,1659903.381643,1447318830.9140818,3549214633.232647,44571509.0447814,4720395915.275783,25739353938.461433,0,0,3
Z3,32,1, 720,6376.0,0.00083,7681927.710843,6376000.0,1.0,2,6.2e-05,1536385.542169,1536385.542169,1447318830.9140818,3549214633.232647,44571509.0447814,4720395915.275783,25739353938.461433,0,0,3
Z3,33,1, 720,6872.0,0.000837,8210274.79092,6872000.0,1.0,2,6.2e-05,1642054.958184,1642054.958184,1447318830.9140818,3549214633.232647,44571509.0447814,4720395915.275783,25739353938.461433,0,0,3
Z3,34,1, 720,6872.0,0.000798,8611528.822055,6872000.0,1.0,2,6.2e-05,1722305.764411,1722305.764411,1447318830.9140818,3549214633.232647,44571509.0447814,4720395915.275783,25739353938.461433,0,0,3
Z3,35,1, 720,6376.0,0.000853,7474794.841735,6376000.0,1.0,2,6.2e-05,1494958.968347,1494958.968347,1447318830.9140818,3549214633.232647,44571509.0447814,4720395915.275783,25739353938.461433,0,0,3
Z3,36,1, 720,6872.0,0.000828,8299516.908213,6872000.0,1.0,2,6.2e-05,1659903.381643,1659903.381643,1447318830.9140818,3549214633.232647,44571509.0447814,4720395915.275783,25739353938.461433,0,0,3
Z3,37,1, 720,6872.0,0.000851,8075205.640423,6872000.0,1.0,2,6.2e-05,1615041.128085,1615041.128085,1447318830.9140818,3549214633.232647,44571509.0447814,4720395915.275783,25739353938.461433,0,0,3
Z3,38,1, 720,6376.0,0.000881,7237230.419977,6376000.0,1.0,2,6.2e-05,1447446.083995,1447446.083995,1447318830.9140818,3549214633.232647,44571509.0447814,4720395915.275783,25739353938.461433,0,0,3
Z1,0,2, 4K,33112.0,0.021371,1549389.359412,1576760.0,1.889059,2,0.111003,1757323.955878,1757323.955878,1447318830.9140818,3549214633.232647,44571509.0447814,4720395915.275783,25739353938.461433,0,0,3
Z2,0,2, 4K,6624.0,0.022218,298136.645963,301088.0,1.889059,2,0.111003,1507073.413188,1507073.413188,1447318830.9140818,3549214633.232647,44571509.0447814,4720395915.275783,25739353938.461433,0,0,3
Z2,1,2, 4K,9736.0,0.000776,12546391.752577,9736000.0,1.889059,2,0.111003,3956724.434511,3956724.434511,1447318830.9140818,3549214633.232647,44571509.0447814,4720395915.275783,25739353938.461433,0,0,3
Z2,2,2, 4K,9976.0,0.000835,11947305.389222,9976000.0,1.889059,2,0.111003,3836907.16184,3836907.16184,1447318830.9140818,3549214633.232647,44571509.0447814,4720395915.275783,25739353938.461433,0,0,3
Z2,3,2, 4K,38152.0,0.000978,39010224.948875,38152000.0,1.889059,2,0.111003,9249491.073771,9249491.073771,1447318830.9140818,3549214633.232647,44571509.0447814,4720395915.275783,25739353938.461433,0,0,3
Z2,4,2, 4K,53912.0,0.001014,53167652.859961,53912000.0,1.889059,2,0.111003,12080976.655988,12080976.655988,1447318830.9140818,3549214633.232647,44571509.0447814,4720395915.275783,25739353938.461433,0,0,3
Z2,5,2, 4K,24608.0,0.000998,24657314.629259,24608000.0,1.889059,2,0.111003,6378909.009847,6378909.009847,1447318830.9140818,3549214633.232647,44571509.0447814,4720395915.275783,25739353938.461433,0,0,3
Z2,6,2, 4K,10280.0,0.000944,10889830.508475,10280000.0,1.889059,2,0.111003,3625412.18569,3625412.18569,1447318830.9140818,3549214633.232647,44571509.0447814,4720395915.275783,25739353938.461433,0,0,3
Z2,7,2, 4K,10280.0,0.000947,10855332.629356,10280000.0,1.889059,2,0.111003,3618512.609867,3618512.609867,1447318830.9140818,3549214633.232647,44571509.0447814,4720395915.275783,25739353938.461433,0,0,3
Z3,0,2, 4K,9976.0,0.022102,451361.867704,453448.0,1.889059,2,0.111003,1537718.457536,1537718.457536,1447318830.9140818,3549214633.232647,44571509.0447814,4720395915.275783,25739353938.461433,0,0,3
Z3,1,2, 4K,9976.0,0.000923,10808234.019502,9976000.0,1.889059,2,0.111003,3609092.887896,3609092.887896,1447318830.9140818,3549214633.232647,44571509.0447814,4720395915.275783,25739353938.461433,0,0,3
Z3,2,2, 4K,9976.0,0.000896,11133928.571429,9976000.0,1.889059,2,0.111003,3674231.798281,3674231.798281,1447318830.9140818,3549214633.232647,44571509.0447814,4720395915.275783,25739353938.461433,0,0,3
Z3,3,2, 4K,9976.0,0.000847,11778040.141677,9976000.0,1.889059,2,0.111003,3803054.112331,3803054.112331,1447318830.9140818,3549214633.232647,44571509.0447814,4720395915.275783,25739353938.461433,0,0,3
Z3,4,2, 4K,9976.0,0.000899,11096774.193548,9976000.0,1.889059,2,0.111003,3666800.922705,3666800.922705,1447318830.9140818,3549214633.232647,44571509.0447814,4720395915.275783,25739353938.461433,0,0,3
Z3,5,2, 4K,9976.0,0.000888,11234234.234234,9976000.0,1.889059,2,0.111003,3694292.930842,3694292.930842,1447318830.9140818,3549214633.232647,44571509.0447814,4720395915.275783,25739353938.461433,0,0,3
Z3,6,2, 4K,9976.0,0.000817,12210526.315789,9976000.0,1.889059,2,0.111003,3889551.347153,3889551.347153,1447318830.9140818,3549214633.232647,44571509.0447814,4720395915.275783,25739353938.461433,0,0,3
Z3,7,2, 4K,9976.0,0.000904,11035398.230088,9976000.0,1.889059,2,0.111003,3654525.730013,3654525.730013,1447318830.9140818,3549214633.232647,44571509.0447814,4720395915.275783,25739353938.461433,0,0,3
Z3,8,2, 4K,9976.0,0.000893,11171332.586786,9976000.0,1.889059,2,0.111003,3681712.601353,3681712.601353,1447318830.9140818,3549214633.232647,44571509.0447814,4720395915.275783,25739353938.461433,0,0,3
