Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019082, 521957.866052, 524208.000000, 1.000000, 2, 0.000062, 521957.866052, 521957.866052
Z2, 0, 1, 720, 8952.000000, 0.022509, 397707.583633, 406904.000000, 1.000000, 2, 0.000062, 198853.791817, 198853.791817
Z2, 1, 1, 720, 5424.000000, 0.000869, 6241657.077100, 5424000.000000, 1.000000, 2, 0.000062, 2080552.359033, 2080552.359033
Z2, 2, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000062, 1962305.986696, 1962305.986696
Z2, 3, 1, 720, 18976.000000, 0.000860, 22065116.279070, 18976000.000000, 1.000000, 2, 0.000062, 4413023.255814, 4413023.255814
Z2, 4, 1, 720, 8720.000000, 0.000868, 10046082.949309, 8720000.000000, 1.000000, 2, 0.000062, 2009216.589862, 2009216.589862
Z2, 5, 1, 720, 8336.000000, 0.001193, 6987426.655490, 8336000.000000, 1.000000, 2, 0.000062, 1397485.331098, 1397485.331098
Z2, 6, 1, 720, 6376.000000, 0.001047, 6089780.324737, 6376000.000000, 1.000000, 2, 0.000062, 1217956.064947, 1217956.064947
Z2, 7, 1, 720, 6872.000000, 0.000932, 7373390.557940, 6872000.000000, 1.000000, 2, 0.000062, 1474678.111588, 1474678.111588
Z3, 0, 1, 720, 7080.000000, 0.026990, 262319.377547, 272304.000000, 1.000000, 2, 0.000062, 52463.875509, 52463.875509
Z3, 1, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000062, 1609090.909091, 1609090.909091
Z3, 2, 1, 720, 5664.000000, 0.000687, 8244541.484716, 5664000.000000, 1.000000, 2, 0.000062, 1648908.296943, 1648908.296943
Z3, 3, 1, 720, 7080.000000, 0.000652, 10858895.705521, 7080000.000000, 1.000000, 2, 0.000062, 2171779.141104, 2171779.141104
Z3, 4, 1, 720, 7080.000000, 0.000721, 9819694.868239, 7080000.000000, 1.000000, 2, 0.000062, 1963938.973648, 1963938.973648
Z3, 5, 1, 720, 5664.000000, 0.000637, 8891679.748823, 5664000.000000, 1.000000, 2, 0.000062, 1778335.949765, 1778335.949765
Z3, 6, 1, 720, 7080.000000, 0.000632, 11202531.645570, 7080000.000000, 1.000000, 2, 0.000062, 2240506.329114, 2240506.329114
Z3, 7, 1, 720, 7080.000000, 0.000743, 9528936.742934, 7080000.000000, 1.000000, 2, 0.000062, 1905787.348587, 1905787.348587
Z3, 8, 1, 720, 5664.000000, 0.000795, 7124528.301887, 5664000.000000, 1.000000, 2, 0.000062, 1424905.660377, 1424905.660377
Z3, 9, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000062, 1748148.148148, 1748148.148148
Z3, 10, 1, 720, 12904.000000, 0.000796, 16211055.276382, 12904000.000000, 1.000000, 2, 0.000062, 3242211.055276, 3242211.055276
Z3, 11, 1, 720, 17344.000000, 0.000725, 23922758.620690, 17344000.000000, 1.000000, 2, 0.000062, 4784551.724138, 4784551.724138
Z3, 12, 1, 720, 16912.000000, 0.000825, 20499393.939394, 16912000.000000, 1.000000, 2, 0.000062, 4099878.787879, 4099878.787879
Z3, 13, 1, 720, 13240.000000, 0.000813, 16285362.853629, 13240000.000000, 1.000000, 2, 0.000062, 3257072.570726, 3257072.570726
Z3, 14, 1, 720, 28328.000000, 0.014097, 2009505.568561, 2023424.000000, 1.000000, 2, 0.000062, 401901.113712, 401901.113712
Z3, 15, 1, 720, 30528.000000, 0.000977, 31246673.490276, 30528000.000000, 1.000000, 2, 0.000062, 6249334.698055, 6249334.698055
